values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,-0.04784551352674746,-0.05779777206512425
0,1,0,0,0,-0.021679520137103683,-0.04778430652466642,-0.057669237360754064
0,2,0,0,0,-0.021593830334190232,-0.04786387562737177,-0.05771208226221079
0,3,0,0,0,-0.021593830334190232,-0.04786387562737177,-0.05771208226221079
0,4,0,0,0,-0.021587709633982127,-0.04760068551842331,-0.057448892153262335
0,5,0,0,0,-0.021453054229403846,-0.047674133920920556,-0.057987513771575475
0,6,0,0,0,-0.021263312522952625,-0.047808789325498834,-0.057675358060962176
0,7,0,0,0,-0.021263312522952625,-0.047808789325498834,-0.057675358060962176
0,8,0,0,0,-0.021593830334190232,-0.04796792753090954,-0.05763251315950545
0,9,0,0,0,-0.021514261231484883,-0.04772922022279349,-0.05809768637532133
0,10,0,0,0,-0.021514261231484883,-0.04772922022279349,-0.05809768637532133
0,11,0,0,0,-0.021679520137103683,-0.047943444730077125,-0.05774880646345942
0,12,0,0,0,-0.02161219243481454,-0.047606806218631406,-0.0578712204676215
0,13,0,0,0,-0.02161219243481454,-0.047606806218631406,-0.0578712204676215
0,14,0,0,0,-0.021728485738768517,-0.04758232341779899,-0.05777940996449994
0,15,0,0,0,-0.021538744032317297,-0.04785163422695556,-0.0578712204676215
0,16,0,0,0,-0.021538744032317297,-0.04785163422695556,-0.0578712204676215
0,17,0,0,0,-0.021514261231484883,-0.04785775492716367,-0.0578650997674134
0,18,0,0,0,-0.02142857142857143,-0.04786999632757988,-0.057705961562002694
0,19,0,0,0,-0.02142857142857143,-0.04786999632757988,-0.057705961562002694
0,20,0,0,0,-0.021293916023993144,-0.047716978822377284,-0.05774268576325131
0,21,0,0,0,-0.021502019831068676,-0.0479128412290366,-0.05771208226221079
0,22,0,0,0,-0.021502019831068676,-0.0479128412290366,-0.05771208226221079
0,23,0,0,0,-0.021618313135022646,-0.04773534092300159,-0.057663116660545966
0,24,0,0,0,-0.021618313135022646,-0.04797404823111764,-0.057944668870118746
0,25,0,0,0,-0.021618313135022646,-0.04797404823111764,-0.057944668870118746
0,26,0,0,0,-0.021379605826906598,-0.04777818582445832,-0.05757742685763251
0,27,0,0,0,-0.021489778430652466,-0.047888358428204186,-0.05778553066470804
0,28,0,0,0,-0.02144693352919574,-0.047692496021544864,-0.05747337495409475
0,29,0,0,0,-0.02144693352919574,-0.047692496021544864,-0.05747337495409475
0,30,0,0,0,-0.021514261231484883,-0.04793732402986901,-0.05779777206512425
0,31,0,0,0,-0.021502019831068676,-0.04768637532133676,-0.05765087526012976
0,32,0,0,0,-0.021502019831068676,-0.04768637532133676,-0.05765087526012976
0,33,0,0,0,-0.021618313135022646,-0.047661892520504345,-0.05779777206512425
0,34,0,0,0,-0.021648916636063165,-0.047674133920920556,-0.057803892765332356
0,35,0,0,0,-0.021648916636063165,-0.047674133920920556,-0.057803892765332356
0,36,0,0,0,-0.021342881625657974,-0.04777206512425021,-0.05762639245929735
0,37,0,0,0,-0.021648916636063165,-0.047876117027787976,-0.05757742685763251
0,38,0,0,0,-0.021648916636063165,-0.047876117027787976,-0.05757742685763251
0,39,0,0,0,-0.021581588933774022,-0.04760068551842331,-0.05779777206512425
0,40,0,0,0,-0.021618313135022646,-0.04764353041988004,-0.057693720161586484
0,41,0,0,0,-0.021618313135022646,-0.04764353041988004,-0.057693720161586484
0,42,0,0,0,-0.021379605826906598,-0.04786999632757988,-0.05779165136491614
0,43,0,0,0,-0.021618313135022646,-0.0479128412290366,-0.05775492716366752
0,44,0,0,0,-0.021618313135022646,-0.0479128412290366,-0.05775492716366752
0,45,0,0,0,-0.021440812828987636,-0.04798016893132574,-0.05776104786387563
0,46,0,0,0,-0.021667278736687477,-0.04769861672175297,-0.05779777206512425
0,47,0,0,0,-0.021667278736687477,-0.04776594442404211,-0.05761415105888114
0,48,0,0,0,-0.021453054229403846,-0.04776594442404211,-0.05761415105888114
0,49,0,0,0,-0.02157546823356592,-0.047808789325498834,-0.05792630676949443
0,50,0,0,0,-0.021483657730444364,-0.04760068551842331,-0.0577182029624189
0,51,0,0,0,-0.021483657730444364,-0.04760068551842331,-0.0577182029624189
0,52,0,0,0,-0.021679520137103683,-0.04782715142612315,-0.057565185457216304
0,53,0,0,0,-0.02131839882482556,-0.04783327212633125,-0.057705961562002694
0,54,0,0,0,-0.021520381931692985,-0.04764353041988004,-0.05765087526012976
0,55,0,0,0,-0.021508140531276778,-0.04763128901946383,-0.05778553066470804
0,56,0,0,0,-0.02161219243481454,-0.047876117027787976,-0.05774268576325131
0,57,0,0,0,-0.02152650263190109,-0.047876117027787976,-0.05771208226221079
0,58,0,0,0,-0.021544864732525402,-0.04772922022279349,-0.05763863385971355
0,59,0,0,0,-0.02147753703023626,-0.04773534092300159,-0.05764475455992165
0,60,0,0,0,-0.021648916636063165,-0.04784551352674746,-0.05760803035867303
0,61,0,0,0,-0.021587709633982127,-0.04782715142612315,-0.05741216795201372
0,62,0,0,0,-0.02168564083731179,-0.04783939282653936,-0.05779777206512425
0,63,0,0,0,-0.02160607173460644,-0.04772922022279349,-0.05771208226221079
0,64,0,0,0,-0.02160607173460644,-0.04772922022279349,-0.05771208226221079
0,65,0,0,0,-0.02144693352919574,-0.047821030725915044,-0.05763863385971355
0,66,0,0,0,-0.02142857142857143,-0.04777818582445832,-0.05797527237115926
0,67,0,0,0,-0.02162443383523075,-0.04804137593340678,-0.05757130615742441
0,68,0,0,0,-0.02155710613294161,-0.047692496021544864,-0.05779777206512425
0,69,0,0,0,-0.02142857142857143,-0.04785775492716367,-0.05749785775492716
0,70,0,0,0,-0.021361243726282286,-0.04763740971967193,-0.05793854816991064
0,71,0,0,0,-0.021599951034398334,-0.047747582323417796,-0.05765699596033787
0,72,0,0,0,-0.021618313135022646,-0.0479128412290366,-0.05765087526012976
