values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025584526869873912,-0.050673277022891414,-0.06033786265148733
0,1,0,0,0,-0.025584526869873912,-0.050673277022891414,-0.06033786265148733
0,2,0,0,0,-0.025651854572163058,-0.050954829232464194,-0.06043579385481699
0,3,0,0,0,-0.025676337372995472,-0.050648794222059,-0.06048475945648182
0,4,0,0,0,-0.025676337372995472,-0.050648794222059,-0.06048475945648182
0,5,0,0,0,-0.025682458073203573,-0.05076508752601298,-0.06016036234545232
0,6,0,0,0,-0.02565797527237116,-0.05074060472518056,-0.06023993144815767
0,7,0,0,0,-0.025810992777573753,-0.05074672542538866,-0.060656139062308725
0,8,0,0,0,-0.025810992777573753,-0.05074672542538866,-0.060656139062308725
0,9,0,0,0,-0.025774268576325133,-0.05053250091810503,-0.0601236381442037
0,10,0,0,0,-0.025853837679030482,-0.05053250091810503,-0.06036846615252785
0,11,0,0,0,-0.025853837679030482,-0.05053250091810503,-0.06036846615252785
0,12,0,0,0,-0.02560900967070633,-0.05083853592851022,-0.060209327947117156
0,13,0,0,0,-0.02573754437507651,-0.05073448402497246,-0.06019708654670094
0,14,0,0,0,-0.02573754437507651,-0.05073448402497246,-0.06019708654670094
0,15,0,0,0,-0.025817113477781855,-0.050569225119353654,-0.06034398335169543
0,16,0,0,0,-0.025578406169665807,-0.05058146651976986,-0.06039294895336026
0,17,0,0,0,-0.025578406169665807,-0.05058146651976986,-0.06039294895336026
0,18,0,0,0,-0.02582935487819806,-0.05053250091810503,-0.06060105276043579
0,19,0,0,0,-0.02565797527237116,-0.05082629452809402,-0.060417431754192674
0,20,0,0,0,-0.02565797527237116,-0.05082629452809402,-0.060417431754192674
0,21,0,0,0,-0.025486595666544255,-0.05073448402497246,-0.06036234545231974
0,22,0,0,0,-0.025976251683192557,-0.050667156322683315,-0.060386828253152156
0,23,0,0,0,-0.025976251683192557,-0.050667156322683315,-0.060386828253152156
0,24,0,0,0,-0.025945648182152038,-0.05082017382788591,-0.06010527604357938
0,25,0,0,0,-0.025774268576325133,-0.05077732892642919,-0.06057656995960338
0,26,0,0,0,-0.025841596278614275,-0.05043456971477537,-0.06015424164524421
0,27,0,0,0,-0.025841596278614275,-0.05043456971477537,-0.06015424164524421
0,28,0,0,0,-0.025731423674868404,-0.05084465662871832,-0.06047251805606561
0,29,0,0,0,-0.0255600440690415,-0.050771208226221075,-0.06054596645856286
0,30,0,0,0,-0.0255600440690415,-0.050771208226221075,-0.06054596645856286
0,31,0,0,0,-0.025755906475700818,-0.050667156322683315,-0.06005631044191455
0,32,0,0,0,-0.025823234177989964,-0.0508018117272616,-0.06034398335169543
0,33,0,0,0,-0.025823234177989964,-0.0508018117272616,-0.06034398335169543
0,34,0,0,0,-0.025762027175908926,-0.05079569102705349,-0.0604480352552332
0,35,0,0,0,-0.02568857877341168,-0.05066103562247522,-0.06020320724690905
0,36,0,0,0,-0.02568857877341168,-0.05066103562247522,-0.06020320724690905
0,37,0,0,0,-0.02573754437507651,-0.050422328314359166,-0.0604480352552332
0,38,0,0,0,-0.025584526869873912,-0.05089362223038315,-0.060252172848573884
0,39,0,0,0,-0.025584526869873912,-0.05089362223038315,-0.060252172848573884
0,40,0,0,0,-0.025847716978822377,-0.050563104419145556,-0.06014812094503611
0,41,0,0,0,-0.025762027175908926,-0.050814053127677804,-0.060423552454400786
0,42,0,0,0,-0.025762027175908926,-0.050814053127677804,-0.060423552454400786
0,43,0,0,0,-0.025713061574244096,-0.05079569102705349,-0.06038070755294406
0,44,0,0,0,-0.025553923368833394,-0.050648794222059,-0.06016036234545232
0,45,0,0,0,-0.025553923368833394,-0.050648794222059,-0.06016036234545232
0,46,0,0,0,-0.025651854572163058,-0.05061819072101849,-0.060068551842330765
0,47,0,0,0,-0.025780389276533235,-0.0504774146162321,-0.06008079324274697
0,48,0,0,0,-0.02579263067694944,-0.050697759823723834,-0.06017872444607662
0,49,0,0,0,-0.02579263067694944,-0.050697759823723834,-0.06017872444607662
0,50,0,0,0,-0.025841596278614275,-0.05083241522830212,-0.059725792630676955
0,51,0,0,0,-0.02592116538131962,-0.05076508752601298,-0.06037458685273596
0,52,0,0,0,-0.02592116538131962,-0.05076508752601298,-0.06037458685273596
0,53,0,0,0,-0.025780389276533235,-0.05051413881748072,-0.06039294895336026
0,54,0,0,0,-0.025706940874035987,-0.05061207002081038,-0.06043579385481699
0,55,0,0,0,-0.025706940874035987,-0.05061207002081038,-0.06043579385481699
0,56,0,0,0,-0.02551719916758477,-0.05051413881748072,-0.06030725915044681
0,57,0,0,0,-0.025504957767168563,-0.05043456971477537,-0.060068551842330765
0,58,0,0,0,-0.025504957767168563,-0.05043456971477537,-0.060068551842330765
0,59,0,0,0,-0.025706940874035987,-0.05062431142122659,-0.060227690047741464
0,60,0,0,0,-0.025553923368833394,-0.05062431142122659,-0.06050312155710613
0,61,0,0,0,-0.025553923368833394,-0.05062431142122659,-0.06050312155710613
0,62,0,0,0,-0.025633492471538743,-0.05070388052393193,-0.06023381074794957
0,63,0,0,0,-0.025633492471538743,-0.050710001224140044,-0.06015424164524421
0,64,0,0,0,-0.025633492471538743,-0.050710001224140044,-0.06015424164524421
0,65,0,0,0,-0.025768147876117024,-0.05066103562247522,-0.06033174195127923
0,66,0,0,0,-0.025529440568000977,-0.050807932427469706,-0.06019096584649284
0,67,0,0,0,-0.025529440568000977,-0.050807932427469706,-0.06019096584649284
0,68,0,0,0,-0.025504957767168563,-0.05060594932060227,-0.06017872444607662
0,69,0,0,0,-0.025798751377157546,-0.050654914922267105,-0.06016036234545232
0,70,0,0,0,-0.025853837679030482,-0.05099767413392092,-0.06055208715877096
0,71,0,0,0,-0.025853837679030482,-0.05099767413392092,-0.06055208715877096
0,72,0,0,0,-0.025547802668625292,-0.050667156322683315,-0.06051536295752234
