values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016305545354388544,-0.05609621740727139,-0.06170277879789447
0,1,0,0,0,-0.016330028155220958,-0.05605949320602277,-0.06160484759456482
0,2,0,0,0,-0.01629942465418044,-0.055900355000612065,-0.06168441669727017
0,3,0,0,0,-0.01629942465418044,-0.055900355000612065,-0.06168441669727017
0,4,0,0,0,-0.01631778675480475,-0.05631044191455502,-0.061666054596645856
0,5,0,0,0,-0.01634839025584527,-0.05632880401517933,-0.06178846860080793
0,6,0,0,0,-0.01634839025584527,-0.05632880401517933,-0.06178846860080793
0,7,0,0,0,-0.01638511445709389,-0.05605337250581467,-0.06121924348145428
0,8,0,0,0,-0.016030113845023872,-0.05613294160852002,-0.0615803647937324
0,9,0,0,0,-0.016030113845023872,-0.05613294160852002,-0.0615803647937324
0,10,0,0,0,-0.01586485493940507,-0.055692251193536546,-0.0617456236993512
0,11,0,0,0,-0.016183131350226466,-0.0562737177133064,-0.06142734728852981
0,12,0,0,0,-0.016183131350226466,-0.0562737177133064,-0.06142734728852981
0,13,0,0,0,-0.016164769249602154,-0.05620026931080916,-0.061353898886032564
0,14,0,0,0,-0.01643408005875872,-0.05604725180560656,-0.06145795078957032
0,15,0,0,0,-0.016342269555637164,-0.05634716611580365,-0.06162933039539723
0,16,0,0,0,-0.016342269555637164,-0.05634716611580365,-0.06162933039539723
0,17,0,0,0,-0.016244338352307507,-0.0561023381074795,-0.06167217529685396
0,18,0,0,0,-0.016256579752723713,-0.055967682702901214,-0.06167829599706206
0,19,0,0,0,-0.016256579752723713,-0.055967682702901214,-0.06167829599706206
0,20,0,0,0,-0.016342269555637164,-0.05632880401517933,-0.061513037091443255
0,21,0,0,0,-0.0162382176520994,-0.05574121679520137,-0.061666054596645856
0,22,0,0,0,-0.0162382176520994,-0.05574121679520137,-0.061666054596645856
0,23,0,0,0,-0.016213734851266984,-0.05612682090831191,-0.06150691639123516
0,24,0,0,0,-0.01625045905251561,-0.056077855306647086,-0.061733382298935005
0,25,0,0,0,-0.01625045905251561,-0.056077855306647086,-0.061733382298935005
0,26,0,0,0,-0.016274941853348025,-0.055857510099155336,-0.061806830701432246
0,27,0,0,0,-0.016201493450850778,-0.056077855306647086,-0.06164157179581344
0,28,0,0,0,-0.016201493450850778,-0.056077855306647086,-0.06164157179581344
0,29,0,0,0,-0.01634839025584527,-0.05591871710123638,-0.06159872689435671
0,30,0,0,0,-0.016287183253764232,-0.056071734606438974,-0.06153139919206757
0,31,0,0,0,-0.016287183253764232,-0.056071734606438974,-0.06153139919206757
0,32,0,0,0,-0.016305545354388544,-0.055998286203941726,-0.061482433590402744
0,33,0,0,0,-0.01622597625168319,-0.05587587219977965,-0.06146407148977843
0,34,0,0,0,-0.01622597625168319,-0.05587587219977965,-0.06146407148977843
0,35,0,0,0,-0.01646468355979924,-0.05585138939894724,-0.0615742440935243
0,36,0,0,0,-0.016262700452931815,-0.05601052760435794,-0.06165993389643776
0,37,0,0,0,-0.016146407148977842,-0.056194148610601055,-0.06162320969518913
0,38,0,0,0,-0.016146407148977842,-0.056194148610601055,-0.06162320969518913
0,39,0,0,0,-0.01636675235646958,-0.056181907210184845,-0.06161708899498103
0,40,0,0,0,-0.01636675235646958,-0.05609009670706329,-0.0615803647937324
0,41,0,0,0,-0.01636675235646958,-0.05609009670706329,-0.0615803647937324
0,42,0,0,0,-0.016195372750642673,-0.05623699351205778,-0.0617456236993512
0,43,0,0,0,-0.01615864854939405,-0.05591871710123638,-0.061868037703513276
0,44,0,0,0,-0.01615864854939405,-0.05591871710123638,-0.061868037703513276
0,45,0,0,0,-0.01609132084710491,-0.05600440690414984,-0.061653813196229645
0,46,0,0,0,-0.016342269555637164,-0.05609621740727139,-0.061592606194148615
0,47,0,0,0,-0.016342269555637164,-0.05609621740727139,-0.061592606194148615
0,48,0,0,0,-0.016030113845023872,-0.05618802791039294,-0.061298812584159625
0,49,0,0,0,-0.016293303953972334,-0.05602276900477414,-0.06159872689435671
0,50,0,0,0,-0.016293303953972334,-0.05602276900477414,-0.06159872689435671
0,51,0,0,0,-0.01625045905251561,-0.05585138939894724,-0.061513037091443255
0,52,0,0,0,-0.016287183253764232,-0.05609621740727139,-0.0617395029991431
0,53,0,0,0,-0.016287183253764232,-0.05609621740727139,-0.0617395029991431
0,54,0,0,0,-0.016421838658342514,-0.05617578650997675,-0.06150079569102705
0,55,0,0,0,-0.016311666054596646,-0.05604725180560656,-0.06175174439955931
0,56,0,0,0,-0.01622597625168319,-0.056041131105398455,-0.061708899498102585
0,57,0,0,0,-0.01622597625168319,-0.056041131105398455,-0.061708899498102585
0,58,0,0,0,-0.01636675235646958,-0.05590647570082017,-0.061610968294772916
0,59,0,0,0,-0.016219855551475086,-0.055998286203941726,-0.06181907210184845
0,60,0,0,0,-0.016219855551475086,-0.055998286203941726,-0.06181907210184845
0,61,0,0,0,-0.016519769861672175,-0.05605337250581467,-0.061494674990818954
0,62,0,0,0,-0.016378993756885788,-0.05595544130248501,-0.061408985187905496
0,63,0,0,0,-0.016378993756885788,-0.05595544130248501,-0.061408985187905496
0,64,0,0,0,-0.016293303953972334,-0.05609009670706329,-0.061549761292691886
0,65,0,0,0,-0.016152527849185947,-0.056212510711225364,-0.061549761292691886
0,66,0,0,0,-0.016152527849185947,-0.056212510711225364,-0.061549761292691886
0,67,0,0,0,-0.01635451095605337,-0.056071734606438974,-0.06162320969518913
0,68,0,0,0,-0.016513649161464073,-0.056139062308728116,-0.06170277879789447
0,69,0,0,0,-0.016513649161464073,-0.056139062308728116,-0.06170277879789447
0,70,0,0,0,-0.016213734851266984,-0.0559309585016526,-0.061372260986656865
0,71,0,0,0,-0.01641571795813441,-0.056083976006855184,-0.061708899498102585
0,72,0,0,0,-0.01641571795813441,-0.056083976006855184,-0.061708899498102585
