values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022964867180805485,-0.04376912718815033,-0.05831803158281308
0,1,0,0,0,-0.022964867180805485,-0.04376912718815033,-0.05831803158281308
0,2,0,0,0,-0.022977108581221692,-0.04371404088627739,-0.05812828987636186
0,3,0,0,0,-0.022983229281429797,-0.04370792018606929,-0.058342514383645495
0,4,0,0,0,-0.022983229281429797,-0.04386705839147999,-0.05831803158281308
0,5,0,0,0,-0.022915901579140655,-0.04386705839147999,-0.05831803158281308
0,6,0,0,0,-0.022848573876851512,-0.04359774758232342,-0.05803035867303219
0,7,0,0,0,-0.02265271147019219,-0.04400783449626637,-0.058232341779899624
0,8,0,0,0,-0.02265271147019219,-0.04400783449626637,-0.058232341779899624
0,9,0,0,0,-0.022811849675602888,-0.04346921287795324,-0.05819561757865099
0,10,0,0,0,-0.0228302117762272,-0.04357938548169911,-0.05821397967927531
0,11,0,0,0,-0.0228302117762272,-0.04357938548169911,-0.05821397967927531
0,12,0,0,0,-0.022842453176643407,-0.04362223038315584,-0.058342514383645495
0,13,0,0,0,-0.02286693597747582,-0.04335904027420737,-0.058403721385726526
0,14,0,0,0,-0.02286693597747582,-0.04335904027420737,-0.058403721385726526
0,15,0,0,0,-0.02263434936956788,-0.04358550618190721,-0.05811604847594565
0,16,0,0,0,-0.022842453176643407,-0.04372016158648549,-0.05837923858489411
0,17,0,0,0,-0.022842453176643407,-0.04372016158648549,-0.05837923858489411
0,18,0,0,0,-0.022848573876851512,-0.04397723099522585,-0.05857510099155343
0,19,0,0,0,-0.022848573876851512,-0.043787489288774635,-0.05842820418655894
0,20,0,0,0,-0.022848573876851512,-0.043787489288774635,-0.05842820418655894
0,21,0,0,0,-0.02279960827518668,-0.04353654058024238,-0.0583547557840617
0,22,0,0,0,-0.02295262578038928,-0.043787489288774635,-0.05813441057656996
0,23,0,0,0,-0.02295262578038928,-0.043787489288774635,-0.05813441057656996
0,24,0,0,0,-0.022720039172481332,-0.04364671318398825,-0.058630187293426374
0,25,0,0,0,-0.022903660178724448,-0.04350593707920186,-0.05850165258905619
0,26,0,0,0,-0.022707797772065125,-0.043677316685028764,-0.05826906598114824
0,27,0,0,0,-0.022707797772065125,-0.043677316685028764,-0.05826906598114824
0,28,0,0,0,-0.022726159872689437,-0.043830334190231364,-0.05839147998531032
0,29,0,0,0,-0.022817970375810993,-0.043677316685028764,-0.05822010037948341
0,30,0,0,0,-0.022817970375810993,-0.043677316685028764,-0.05822010037948341
0,31,0,0,0,-0.023001591382054105,-0.043542661280450486,-0.05853837679030481
0,32,0,0,0,-0.022805728975394783,-0.04332231607295874,-0.05811604847594565
0,33,0,0,0,-0.022805728975394783,-0.04332231607295874,-0.05811604847594565
0,34,0,0,0,-0.0229893499816379,-0.04384257559064757,-0.05817725547802669
0,35,0,0,0,-0.022940384379973068,-0.04376912718815033,-0.05822622107969152
0,36,0,0,0,-0.022940384379973068,-0.04376912718815033,-0.05822622107969152
0,37,0,0,0,-0.023026074182886522,-0.043671195984820665,-0.05774880646345942
0,38,0,0,0,-0.02292814297955686,-0.0437385236871098,-0.05822010037948341
0,39,0,0,0,-0.02292814297955686,-0.0437385236871098,-0.05822010037948341
0,40,0,0,0,-0.02289141877830824,-0.043530419880034275,-0.05833027298322928
0,41,0,0,0,-0.02300771208226221,-0.04379360998898274,-0.058201738278859105
0,42,0,0,0,-0.02300771208226221,-0.04379360998898274,-0.058201738278859105
0,43,0,0,0,-0.0229893499816379,-0.043677316685028764,-0.05845880768759946
0,44,0,0,0,-0.022775125474354264,-0.04364059248378015,-0.057699840861794596
0,45,0,0,0,-0.02295874648059738,-0.04376300648794222,-0.05842208348635084
0,46,0,0,0,-0.02295874648059738,-0.04376300648794222,-0.05842208348635084
0,47,0,0,0,-0.022805728975394783,-0.04378136858856653,-0.05838535928510221
0,48,0,0,0,-0.02303831558330273,-0.04313869506671563,-0.05826906598114824
0,49,0,0,0,-0.02303831558330273,-0.04313869506671563,-0.05826906598114824
0,50,0,0,0,-0.022805728975394783,-0.043548781980658584,-0.05856898029134533
0,51,0,0,0,-0.0228302117762272,-0.04355490268086669,-0.05837311788468601
0,52,0,0,0,-0.0228302117762272,-0.04355490268086669,-0.05837311788468601
0,53,0,0,0,-0.023075039784551353,-0.04359774758232342,-0.05818337617823479
0,54,0,0,0,-0.02289141877830824,-0.04379973068919084,-0.0583608764842698
0,55,0,0,0,-0.02289141877830824,-0.04379973068919084,-0.0583608764842698
0,56,0,0,0,-0.0229893499816379,-0.04358550618190721,-0.05812828987636186
0,57,0,0,0,-0.022897539478516343,-0.04345085077732892,-0.05836699718447791
0,58,0,0,0,-0.022897539478516343,-0.04345085077732892,-0.05836699718447791
0,59,0,0,0,-0.023019953482678417,-0.04376300648794222,-0.05824458318031582
0,60,0,0,0,-0.022756763373729956,-0.043616109682947726,-0.058165014077610475
0,61,0,0,0,-0.022756763373729956,-0.043616109682947726,-0.058165014077610475
0,62,0,0,0,-0.022903660178724448,-0.04349981637899376,-0.05822010037948341
0,63,0,0,0,-0.022934263679764966,-0.04370792018606929,-0.05837923858489411
0,64,0,0,0,-0.022934263679764966,-0.04362223038315584,-0.05813441057656996
0,65,0,0,0,-0.022713918472273227,-0.04362223038315584,-0.05813441057656996
0,66,0,0,0,-0.02295262578038928,-0.044130248500428446,-0.05824458318031582
0,67,0,0,0,-0.02265271147019219,-0.043530419880034275,-0.05818337617823479
0,68,0,0,0,-0.02265271147019219,-0.043530419880034275,-0.05818337617823479
0,69,0,0,0,-0.02286693597747582,-0.04358550618190721,-0.0583608764842698
0,70,0,0,0,-0.0229893499816379,-0.043628351083363937,-0.05821397967927531
0,71,0,0,0,-0.0229893499816379,-0.043628351083363937,-0.05821397967927531
0,72,0,0,0,-0.02263434936956788,-0.04352429917982617,-0.05828130738156445
