values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01596890684294283,-0.04902068796670339,-0.06261476312890195
0,1,0,0,0,-0.01596890684294283,-0.049130860570449256,-0.06251683192557228
0,2,0,0,0,-0.015858734239196964,-0.049130860570449256,-0.06251683192557228
0,3,0,0,0,-0.015907699840861794,-0.048818704859835964,-0.06230872811849676
0,4,0,0,0,-0.015773044436283513,-0.04899008446566287,-0.06259640102827764
0,5,0,0,0,-0.015773044436283513,-0.04899008446566287,-0.06259640102827764
0,6,0,0,0,-0.01598114824335904,-0.04916146407148978,-0.06262088382911005
0,7,0,0,0,-0.015889337740237482,-0.048916636063165625,-0.06246786632390745
0,8,0,0,0,-0.015889337740237482,-0.048916636063165625,-0.06246786632390745
0,9,0,0,0,-0.015993389643775245,-0.04905129146774391,-0.06257191822744522
0,10,0,0,0,-0.01587097563961317,-0.049045170767535805,-0.06246786632390745
0,11,0,0,0,-0.01587097563961317,-0.049045170767535805,-0.06246786632390745
0,12,0,0,0,-0.01583425143836455,-0.048916636063165625,-0.06264536662994247
0,13,0,0,0,-0.015987268943567143,-0.048904394662749415,-0.06259028032806954
0,14,0,0,0,-0.015987268943567143,-0.048904394662749415,-0.06259028032806954
0,15,0,0,0,-0.015858734239196964,-0.04907577426857633,-0.06236993512057779
0,16,0,0,0,-0.01564450973191333,-0.048886032562125106,-0.06245562492349125
0,17,0,0,0,-0.01564450973191333,-0.048886032562125106,-0.06245562492349125
0,18,0,0,0,-0.015766923736075408,-0.04895336026441425,-0.06272493573264781
0,19,0,0,0,-0.015791406536907825,-0.048959480964622354,-0.06241890072224262
0,20,0,0,0,-0.015791406536907825,-0.048959480964622354,-0.06241890072224262
0,21,0,0,0,-0.015852613538988862,-0.04894111886399804,-0.06265148733015057
0,22,0,0,0,-0.016030113845023872,-0.04897784306524666,-0.06263924592973437
0,23,0,0,0,-0.015791406536907825,-0.04899620516587098,-0.06246786632390745
0,24,0,0,0,-0.015791406536907825,-0.04899620516587098,-0.06246786632390745
0,25,0,0,0,-0.015583302729832294,-0.04902680866691149,-0.06274329783327212
0,26,0,0,0,-0.015711837434202472,-0.048818704859835964,-0.06250459052515608
0,27,0,0,0,-0.015711837434202472,-0.048818704859835964,-0.06250459052515608
0,28,0,0,0,-0.015773044436283513,-0.049088015668992534,-0.06254743542661281
0,29,0,0,0,-0.015828130738156445,-0.048757497857754926,-0.06262088382911005
0,30,0,0,0,-0.015828130738156445,-0.048757497857754926,-0.06262088382911005
0,31,0,0,0,-0.01587097563961317,-0.04896560166483045,-0.06259640102827764
0,32,0,0,0,-0.015999510343983354,-0.04897784306524666,-0.06257191822744522
0,33,0,0,0,-0.015999510343983354,-0.04897784306524666,-0.06257191822744522
0,34,0,0,0,-0.015809768637532133,-0.048886032562125106,-0.06262700452931816
0,35,0,0,0,-0.015852613538988862,-0.04884318766066838,-0.06218631411433469
0,36,0,0,0,-0.015852613538988862,-0.04884318766066838,-0.06272493573264781
0,37,0,0,0,-0.015754682335659197,-0.0490390500673277,-0.06272493573264781
0,38,0,0,0,-0.016085200146896805,-0.04895336026441425,-0.06252907332598849
0,39,0,0,0,-0.016079079446688703,-0.04895336026441425,-0.06249234912473987
0,40,0,0,0,-0.016079079446688703,-0.04895336026441425,-0.06249234912473987
0,41,0,0,0,-0.015711837434202472,-0.04894111886399804,-0.06273717713306402
0,42,0,0,0,-0.01568735463337006,-0.04881258415962786,-0.06260864242869384
0,43,0,0,0,-0.01568735463337006,-0.04881258415962786,-0.06260864242869384
0,44,0,0,0,-0.01564450973191333,-0.04926551597502754,-0.062437262822866935
0,45,0,0,0,-0.01578528583669972,-0.04928999877585996,-0.06265148733015057
0,46,0,0,0,-0.01578528583669972,-0.04928999877585996,-0.06265148733015057
0,47,0,0,0,-0.015822010037948343,-0.049045170767535805,-0.06249234912473987
0,48,0,0,0,-0.015889337740237482,-0.04905129146774391,-0.06242502142245073
0,49,0,0,0,-0.015889337740237482,-0.04905129146774391,-0.06242502142245073
0,50,0,0,0,-0.0159138205410699,-0.04884318766066838,-0.06265148733015057
0,51,0,0,0,-0.015907699840861794,-0.04893499816378994,-0.06246174562369935
0,52,0,0,0,-0.015907699840861794,-0.04893499816378994,-0.06246174562369935
0,53,0,0,0,-0.01568735463337006,-0.048788101358795445,-0.06262700452931816
0,54,0,0,0,-0.01587097563961317,-0.048702411555881994,-0.06241278002203452
0,55,0,0,0,-0.01587097563961317,-0.048702411555881994,-0.06241278002203452
0,56,0,0,0,-0.015797527237115926,-0.04884318766066838,-0.06240053862161832
0,57,0,0,0,-0.015717958134410577,-0.04922879177377892,-0.06259640102827764
0,58,0,0,0,-0.014151058881136002,-0.04882482556004407,-0.06244338352307503
0,59,0,0,0,-0.015583302729832294,-0.04882482556004407,-0.06244338352307503
0,60,0,0,0,-0.01574244093524299,-0.04896560166483045,-0.06255967682702901
0,61,0,0,0,-0.01566287183253764,-0.04900844656628718,-0.06255967682702901
0,62,0,0,0,-0.01566287183253764,-0.04900844656628718,-0.06255967682702901
0,63,0,0,0,-0.015809768637532133,-0.04916146407148978,-0.06266372873056678
0,64,0,0,0,-0.015815889337740238,-0.04908189496878443,-0.06253519402619659
0,65,0,0,0,-0.015815889337740238,-0.04908189496878443,-0.06253519402619659
0,66,0,0,0,-0.015809768637532133,-0.04914922267107357,-0.06210062431142123
0,67,0,0,0,-0.015650630432121435,-0.048904394662749415,-0.06254743542661281
0,68,0,0,0,-0.015650630432121435,-0.048904394662749415,-0.06254743542661281
0,69,0,0,0,-0.01580364793732403,-0.048818704859835964,-0.06283510833639369
0,70,0,0,0,-0.015822010037948343,-0.0488676704615008,-0.06251071122536418
0,71,0,0,0,-0.015822010037948343,-0.0488676704615008,-0.06251071122536418
0,72,0,0,0,-0.01617088994981026,-0.04885542906108459,-0.062431142122658836
