values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01652589056188028,-0.04574611335536786,-0.0599767413392092
0,1,0,0,0,-0.016825804872077365,-0.04583180315828131,-0.06023381074794957
0,2,0,0,0,-0.016770718570204433,-0.04557473374954095,-0.05965846492838781
0,3,0,0,0,-0.016905373974782714,-0.04573387195495164,-0.060111396743787494
0,4,0,0,0,-0.017021667278736687,-0.045611457950789566,-0.06017872444607662
0,5,0,0,0,-0.016813563471661158,-0.045672664952870604,-0.06015424164524421
0,6,0,0,0,-0.016819684171869263,-0.04576447545599217,-0.06022156934753335
0,7,0,0,0,-0.016819684171869263,-0.04576447545599217,-0.06022156934753335
0,8,0,0,0,-0.017027787978944792,-0.04572775125474354,-0.06020320724690905
0,9,0,0,0,-0.016672787366874768,-0.04573387195495164,-0.06016036234545232
0,10,0,0,0,-0.016807442771453053,-0.045825682458073204,-0.06024605214836577
0,11,0,0,0,-0.016648304566042355,-0.045880768759946136,-0.06016648304566043
0,12,0,0,0,-0.016929856775615128,-0.04587464805973803,-0.060313379850654915
0,13,0,0,0,-0.01649528706083976,-0.04562982005141388,-0.06023993144815767
0,14,0,0,0,-0.01686864977353409,-0.045684906353286814,-0.060184845146284735
0,15,0,0,0,-0.016795201371036846,-0.04553188884808422,-0.06001346554045783
0,16,0,0,0,-0.01686864977353409,-0.045807320357448895,-0.060325621251071125
0,17,0,0,0,-0.016721752968539602,-0.04583792385848941,-0.06005018974170645
0,18,0,0,0,-0.016795201371036846,-0.04571550985432733,-0.06001346554045783
0,19,0,0,0,-0.016795201371036846,-0.04571550985432733,-0.06001346554045783
0,20,0,0,0,-0.01678295997062064,-0.04575835475578406,-0.0604419145550251
0,21,0,0,0,-0.016587097563961317,-0.04555025094870853,-0.06026441424899008
0,22,0,0,0,-0.016666666666666666,-0.04587464805973803,-0.060111396743787494
0,23,0,0,0,-0.016758477169788226,-0.04577671685640837,-0.06022156934753335
0,24,0,0,0,-0.016856408373117884,-0.04578895825682458,-0.06019708654670094
0,25,0,0,0,-0.01664218386583425,-0.04562982005141388,-0.06036234545231974
0,26,0,0,0,-0.017015546578528586,-0.04563594075162199,-0.06003794834129025
0,27,0,0,0,-0.016617701065001836,-0.04553188884808422,-0.06013587954461991
0,28,0,0,0,-0.016452442159383032,-0.045672664952870604,-0.06017872444607662
0,29,0,0,0,-0.017046150079569104,-0.04571550985432733,-0.060111396743787494
0,30,0,0,0,-0.016776839270412534,-0.045880768759946136,-0.06015424164524421
0,31,0,0,0,-0.016948218876239443,-0.04572775125474354,-0.060129758844411796
0,32,0,0,0,-0.01691761537519892,-0.04570938915411923,-0.06017872444607662
0,33,0,0,0,-0.01686252907332599,-0.04572775125474354,-0.060142000244828006
0,34,0,0,0,-0.01686252907332599,-0.04572775125474354,-0.060142000244828006
0,35,0,0,0,-0.01691149467499082,-0.045697147753703024,-0.06008691394295508
0,36,0,0,0,-0.016593218264169422,-0.045525768147876115,-0.06033174195127923
0,37,0,0,0,-0.016758477169788226,-0.0455012853470437,-0.060454155955441305
0,38,0,0,0,-0.016893132574366507,-0.04548904394662749,-0.0602950177500306
0,39,0,0,0,-0.016850287672909782,-0.04573999265515975,-0.060209327947117156
0,40,0,0,0,-0.016813563471661158,-0.045568613049332844,-0.060172603745868525
0,41,0,0,0,-0.016935977475823233,-0.04571550985432733,-0.060417431754192674
0,42,0,0,0,-0.01660545966458563,-0.045580854449749054,-0.0601236381442037
0,43,0,0,0,-0.016807442771453053,-0.04587464805973803,-0.060111396743787494
0,44,0,0,0,-0.016807442771453053,-0.04587464805973803,-0.060111396743787494
0,45,0,0,0,-0.01686864977353409,-0.045678785653078716,-0.060356224752111644
0,46,0,0,0,-0.01675235646958012,-0.045825682458073204,-0.060068551842330765
0,47,0,0,0,-0.016764597869996328,-0.04578895825682458,-0.06009303464316318
0,48,0,0,0,-0.01680132207124495,-0.04543395764475456,-0.05998286203941731
0,49,0,0,0,-0.01710735708165014,-0.045923613661402865,-0.06001958624066593
0,50,0,0,0,-0.01662382176520994,-0.04570326845391113,-0.060209327947117156
0,51,0,0,0,-0.01691149467499082,-0.04604602766556494,-0.06009915534337128
0,52,0,0,0,-0.016636063165626148,-0.045672664952870604,-0.060142000244828006
0,53,0,0,0,-0.017015546578528586,-0.04561757865099768,-0.060129758844411796
0,54,0,0,0,-0.016727873668747707,-0.0453299057412168,-0.05998898273962542
0,55,0,0,0,-0.016678908067082873,-0.04587464805973803,-0.060031827641082135
0,56,0,0,0,-0.01711959848206635,-0.04583180315828131,-0.0601236381442037
0,57,0,0,0,-0.016764597869996328,-0.04610111396743787,-0.06026441424899008
0,58,0,0,0,-0.016923736075407026,-0.04573999265515975,-0.06038070755294406
0,59,0,0,0,-0.016923736075407026,-0.04573999265515975,-0.06038070755294406
0,60,0,0,0,-0.016629942465418043,-0.045672664952870604,-0.059970620639001104
0,61,0,0,0,-0.016599338964377524,-0.04575835475578406,-0.06016648304566043
0,62,0,0,0,-0.01675235646958012,-0.04573387195495164,-0.060252172848573884
0,63,0,0,0,-0.01691149467499082,-0.045697147753703024,-0.06023993144815767
0,64,0,0,0,-0.016948218876239443,-0.045911372260986655,-0.060215448647325254
0,65,0,0,0,-0.017015546578528586,-0.04573999265515975,-0.06057656995960338
0,66,0,0,0,-0.016929856775615128,-0.04584404455869752,-0.06030113845023871
0,67,0,0,0,-0.016568735463337005,-0.04578895825682458,-0.05994001713796058
0,68,0,0,0,-0.016984943077488067,-0.045966458562859594,-0.060270534949198186
0,69,0,0,0,-0.016746235769372016,-0.04554413024850043,-0.06033786265148733
0,70,0,0,0,-0.016819684171869263,-0.04570938915411923,-0.060386828253152156
0,71,0,0,0,-0.016776839270412534,-0.04572775125474354,-0.0599767413392092
0,72,0,0,0,-0.01683192557228547,-0.04557473374954095,-0.060129758844411796
