values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021593830334190232,-0.04938180927898152,-0.05962786142734729
0,1,0,0,0,-0.021593830334190232,-0.04938180927898152,-0.05962786142734729
0,2,0,0,0,-0.021826416942098175,-0.04943689558085445,-0.059933896437752474
0,3,0,0,0,-0.021667278736687477,-0.049430774880646344,-0.05995225853837679
0,4,0,0,0,-0.021667278736687477,-0.049430774880646344,-0.05995225853837679
0,5,0,0,0,-0.021636675235646958,-0.04938180927898152,-0.059682947729220226
0,6,0,0,0,-0.02175296853960093,-0.04922879177377892,-0.059817603133798504
0,7,0,0,0,-0.02175296853960093,-0.04922879177377892,-0.059817603133798504
0,8,0,0,0,-0.021820296241890073,-0.04930836087648427,-0.05973803403109316
0,9,0,0,0,-0.02161219243481454,-0.04947974048231117,-0.05985432733504713
0,10,0,0,0,-0.021538744032317297,-0.04948586118251928,-0.05956053372505815
0,11,0,0,0,-0.021538744032317297,-0.04948586118251928,-0.05956053372505815
0,12,0,0,0,-0.02155710613294161,-0.049045170767535805,-0.059927775737544375
0,13,0,0,0,-0.021508140531276778,-0.04950422328314359,-0.059744154731301256
0,14,0,0,0,-0.021508140531276778,-0.04950422328314359,-0.059744154731301256
0,15,0,0,0,-0.021550985432733503,-0.04930224017627617,-0.05976251683192557
0,16,0,0,0,-0.021857020443138694,-0.04957767168564084,-0.059927775737544375
0,17,0,0,0,-0.021857020443138694,-0.04957767168564084,-0.059927775737544375
0,18,0,0,0,-0.021759089239809036,-0.04937568857877341,-0.05987881013587955
0,19,0,0,0,-0.021636675235646958,-0.04910637776961684,-0.059964499938793006
0,20,0,0,0,-0.021636675235646958,-0.04910637776961684,-0.059964499938793006
0,21,0,0,0,-0.02160607173460644,-0.04916146407148978,-0.059744154731301256
0,22,0,0,0,-0.0217040029379361,-0.04934508507773289,-0.059725792630676955
0,23,0,0,0,-0.0217040029379361,-0.04934508507773289,-0.059725792630676955
0,24,0,0,0,-0.021508140531276778,-0.04902680866691149,-0.0598114824335904
0,25,0,0,0,-0.021581588933774022,-0.04949810258293549,-0.06005631044191455
0,26,0,0,0,-0.021581588933774022,-0.04949810258293549,-0.06005631044191455
0,27,0,0,0,-0.021593830334190232,-0.04906353286816012,-0.059829844534214714
0,28,0,0,0,-0.021795813441057656,-0.049100257069408744,-0.059933896437752474
0,29,0,0,0,-0.021795813441057656,-0.049100257069408744,-0.059933896437752474
0,30,0,0,0,-0.02173460643897662,-0.04925939527481944,-0.05975027543150937
0,31,0,0,0,-0.021716244338352307,-0.04922879177377892,-0.0597992410331742
0,32,0,0,0,-0.021618313135022646,-0.04924103317419513,-0.05979312033296609
0,33,0,0,0,-0.021618313135022646,-0.04924103317419513,-0.05979312033296609
0,34,0,0,0,-0.02173460643897662,-0.049326722977108585,-0.05971967193046884
0,35,0,0,0,-0.02147753703023626,-0.04924103317419513,-0.059682947729220226
0,36,0,0,0,-0.02147753703023626,-0.04924103317419513,-0.059682947729220226
0,37,0,0,0,-0.02155710613294161,-0.04930836087648427,-0.05987881013587955
0,38,0,0,0,-0.02173460643897662,-0.04927775737544375,-0.05970130982984453
0,39,0,0,0,-0.02173460643897662,-0.04927775737544375,-0.05970130982984453
0,40,0,0,0,-0.021410209327947117,-0.04945525768147876,-0.05994613783816869
0,41,0,0,0,-0.021471416330028158,-0.049742930591259636,-0.059933896437752474
0,42,0,0,0,-0.021471416330028158,-0.049742930591259636,-0.059933896437752474
0,43,0,0,0,-0.02162443383523075,-0.0495225853837679,-0.05973803403109316
0,44,0,0,0,-0.02161219243481454,-0.049314481576692375,-0.0598053617333823
0,45,0,0,0,-0.02161219243481454,-0.049314481576692375,-0.0598053617333823
0,46,0,0,0,-0.02178357204064145,-0.049400171379605826,-0.059744154731301256
0,47,0,0,0,-0.021538744032317297,-0.049412412780022036,-0.059786999632757985
0,48,0,0,0,-0.021538744032317297,-0.049412412780022036,-0.059786999632757985
0,49,0,0,0,-0.021563226833149714,-0.04972456849063533,-0.059786999632757985
0,50,0,0,0,-0.02180193414126576,-0.049283878075651856,-0.05984208593463092
0,51,0,0,0,-0.021618313135022646,-0.04929611947606806,-0.05977475823234178
0,52,0,0,0,-0.021618313135022646,-0.04929611947606806,-0.05977475823234178
0,53,0,0,0,-0.021440812828987636,-0.04934508507773289,-0.0593340678173583
0,54,0,0,0,-0.021740727139184724,-0.04946749908189497,-0.059817603133798504
0,55,0,0,0,-0.021740727139184724,-0.04946749908189497,-0.059817603133798504
0,56,0,0,0,-0.02157546823356592,-0.049100257069408744,-0.05984820663483903
0,57,0,0,0,-0.021765209940017138,-0.04933896437752479,-0.05984820663483903
0,58,0,0,0,-0.021765209940017138,-0.04933896437752479,-0.05984820663483903
0,59,0,0,0,-0.02162443383523075,-0.04925327457461133,-0.05999510343983352
0,60,0,0,0,-0.021728485738768517,-0.04922879177377892,-0.05956665442526625
0,61,0,0,0,-0.021728485738768517,-0.04922879177377892,-0.05956665442526625
0,62,0,0,0,-0.021520381931692985,-0.04944913698127066,-0.06006243114212266
0,63,0,0,0,-0.021563226833149714,-0.049185946872322195,-0.05984208593463092
0,64,0,0,0,-0.021563226833149714,-0.049185946872322195,-0.05984208593463092
0,65,0,0,0,-0.021569347533357815,-0.04927775737544375,-0.05986044803525523
0,66,0,0,0,-0.021716244338352307,-0.04943689558085445,-0.05990941363692006
0,67,0,0,0,-0.021716244338352307,-0.04943689558085445,-0.05990941363692006
0,68,0,0,0,-0.0217040029379361,-0.04949198188272738,-0.06004406904149835
0,69,0,0,0,-0.021710123638144205,-0.04933284367731668,-0.06001958624066593
0,70,0,0,0,-0.021710123638144205,-0.04933284367731668,-0.05994001713796058
0,71,0,0,0,-0.02175296853960093,-0.049283878075651856,-0.05994001713796058
0,72,0,0,0,-0.0217040029379361,-0.04924103317419513,-0.0598053617333823
