values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469090463949076,-0.04414861060105276,-0.059046394907577425
0,1,0,0,0,-0.024764353041988006,-0.04398335169543396,-0.05905863630799364
0,2,0,0,0,-0.02448892153262333,-0.04438119720896071,-0.059083119108826056
0,3,0,0,0,-0.024739870241155586,-0.04423430040396621,-0.05911372260986657
0,4,0,0,0,-0.024721508140531277,-0.04446076631166605,-0.058905618802791035
0,5,0,0,0,-0.02467866323907455,-0.04427714530542294,-0.05885053250091811
0,6,0,0,0,-0.024752111641571796,-0.044411800710001226,-0.05905251560778553
0,7,0,0,0,-0.024972456849063532,-0.04433223160729587,-0.05911984331007467
0,8,0,0,0,-0.024739870241155586,-0.044289386705839144,-0.05900967070632881
0,9,0,0,0,-0.024715387440323172,-0.04438731790916881,-0.058801566899253276
0,10,0,0,0,-0.02469702533969886,-0.044313869506671565,-0.058948463704247764
0,11,0,0,0,-0.02469090463949076,-0.04443628351083364,-0.058948463704247764
0,12,0,0,0,-0.024641939037825928,-0.04430774880646346,-0.058942343004039666
0,13,0,0,0,-0.02466030113845024,-0.04410576569959603,-0.058972946505080184
0,14,0,0,0,-0.02466030113845024,-0.04410576569959603,-0.058972946505080184
0,15,0,0,0,-0.02478883584282042,-0.044099644999387934,-0.05887501530175052
0,16,0,0,0,-0.0249173705471906,-0.04449749051291468,-0.058930101603623455
0,17,0,0,0,-0.024825560044069044,-0.04419145550250948,-0.05896070510466397
0,18,0,0,0,-0.024990818949687844,-0.0443689558085445,-0.05896070510466397
0,19,0,0,0,-0.024623576937201616,-0.04414861060105276,-0.058887256702166726
0,20,0,0,0,-0.024764353041988006,-0.04440568000979312,-0.05880768759946138
0,21,0,0,0,-0.02466030113845024,-0.04425266250459052,-0.059083119108826056
0,22,0,0,0,-0.024709266740115067,-0.04439343860937691,-0.059150446811115184
0,23,0,0,0,-0.024776594442404213,-0.04425878320479863,-0.05896682580487208
0,24,0,0,0,-0.024856163545109562,-0.04446688701187416,-0.05897906720528828
0,25,0,0,0,-0.024605214836577304,-0.04425266250459052,-0.05896070510466397
0,26,0,0,0,-0.024605214836577304,-0.04425266250459052,-0.05896070510466397
0,27,0,0,0,-0.02469090463949076,-0.04423430040396621,-0.058948463704247764
0,28,0,0,0,-0.024825560044069044,-0.04431999020687967,-0.05919941241278002
0,29,0,0,0,-0.024525645733871955,-0.04458318031582813,-0.05903415350716122
0,30,0,0,0,-0.02481943934386094,-0.04450361121312278,-0.05896682580487208
0,31,0,0,0,-0.024801077243236627,-0.04433835230750398,-0.05883829110050189
0,32,0,0,0,-0.024794956543028525,-0.04403843799730689,-0.05881380829966948
0,33,0,0,0,-0.024843922144693352,-0.04429550740604725,-0.05913820541069899
0,34,0,0,0,-0.02488676704615008,-0.04403231729709879,-0.05873423919696413
0,35,0,0,0,-0.024801077243236627,-0.044154731301260866,-0.05896070510466397
0,36,0,0,0,-0.024794956543028525,-0.0442159383033419,-0.05898518790549638
0,37,0,0,0,-0.024794956543028525,-0.0445342147141633,-0.05892398090341535
0,38,0,0,0,-0.02458073203574489,-0.04439343860937691,-0.059046394907577425
0,39,0,0,0,-0.024972456849063532,-0.044289386705839144,-0.059003550006120696
0,40,0,0,0,-0.02458073203574489,-0.04402007589668258,-0.05900967070632881
0,41,0,0,0,-0.02458073203574489,-0.04402007589668258,-0.05900967070632881
0,42,0,0,0,-0.02478883584282042,-0.04449136981270657,-0.05877708409842086
0,43,0,0,0,-0.024990818949687844,-0.04419145550250948,-0.058948463704247764
0,44,0,0,0,-0.024892887746358183,-0.0445403354143714,-0.05905863630799364
0,45,0,0,0,-0.02483780144448525,-0.044424042110417436,-0.05888113600195862
0,46,0,0,0,-0.02481943934386094,-0.04433835230750398,-0.05896070510466397
0,47,0,0,0,-0.02480719794344473,-0.044173093401885175,-0.0591626882115314
0,48,0,0,0,-0.02480719794344473,-0.0443750765087526,-0.059156567511323296
0,49,0,0,0,-0.024899008446566288,-0.04433835230750398,-0.05902803280695311
0,50,0,0,0,-0.024715387440323172,-0.04433835230750398,-0.059083119108826056
0,51,0,0,0,-0.02467866323907455,-0.04445464561145795,-0.05885665320112621
0,52,0,0,0,-0.025039784551352674,-0.04424042110417432,-0.05896682580487208
0,53,0,0,0,-0.024813318643652833,-0.044154731301260866,-0.059003550006120696
0,54,0,0,0,-0.02474599094136369,-0.044271024605214836,-0.05887501530175052
0,55,0,0,0,-0.024739870241155586,-0.04426490390500673,-0.05905863630799364
0,56,0,0,0,-0.024739870241155586,-0.04448524911249847,-0.05900967070632881
0,57,0,0,0,-0.024850042844901457,-0.04448524911249847,-0.05900967070632881
0,58,0,0,0,-0.025039784551352674,-0.04424042110417432,-0.05900967070632881
0,59,0,0,0,-0.024770473742196108,-0.04435671440812829,-0.05911984331007467
0,60,0,0,0,-0.024770473742196108,-0.0443689558085445,-0.058942343004039666
0,61,0,0,0,-0.024947974048231118,-0.04411188639980414,-0.05891786020320725
0,62,0,0,0,-0.02487452564573387,-0.0442098176031338,-0.05883829110050189
0,63,0,0,0,-0.024635818337617823,-0.04435059370792019,-0.05885665320112621
0,64,0,0,0,-0.02487452564573387,-0.044289386705839144,-0.05918105031215572
0,65,0,0,0,-0.024856163545109562,-0.04435671440812829,-0.058942343004039666
0,66,0,0,0,-0.024764353041988006,-0.04425878320479863,-0.058972946505080184
0,67,0,0,0,-0.024990818949687844,-0.04422817970375811,-0.05876484269800465
0,68,0,0,0,-0.024990818949687844,-0.04422817970375811,-0.05876484269800465
0,69,0,0,0,-0.024752111641571796,-0.04423430040396621,-0.05889337740237484
0,70,0,0,0,-0.024733749540947484,-0.04448524911249847,-0.058905618802791035
0,71,0,0,0,-0.024715387440323172,-0.04446688701187416,-0.058832170400293794
0,72,0,0,0,-0.02466642183865834,-0.04430774880646346,-0.05870975639613172
