values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,-0.041492226710735707,-0.054841473864610114
0,1,0,0,0,-0.01946994736197821,-0.04129024360386828,-0.054670094258783206
0,2,0,0,0,-0.01946994736197821,-0.04160239931448158,-0.05462112865711838
0,3,0,0,0,-0.01958011996572408,-0.04160239931448158,-0.05452319745378872
0,4,0,0,0,-0.019782103072591505,-0.04151058881136002,-0.05452319745378872
0,5,0,0,0,-0.019684171869261843,-0.04133308850532501,-0.054376300648794215
0,6,0,0,0,-0.019494430162810626,-0.04148610601052761,-0.05474966336148855
0,7,0,0,0,-0.01969641326967805,-0.04146162320969519,-0.054015179336516096
0,8,0,0,0,-0.019653568368221325,-0.04135757130615743,-0.054688456359407514
0,9,0,0,0,-0.019408740359897172,-0.041424899008446564,-0.05462112865711838
0,10,0,0,0,-0.01951891296364304,-0.04152895091198433,-0.054517076753580605
0,11,0,0,0,-0.019567878565307874,-0.04113110539845759,-0.05485983596523443
0,12,0,0,0,-0.019329171257191823,-0.0413269678051169,-0.05452319745378872
0,13,0,0,0,-0.019298567756151304,-0.04157791651364916,-0.05477414616232097
0,14,0,0,0,-0.019800465173215816,-0.04138817480719794,-0.05477414616232097
0,15,0,0,0,-0.019586240665932182,-0.04174929611947607,-0.05453543885420492
0,16,0,0,0,-0.019855551475088752,-0.0413147264047007,-0.05478638756273718
0,17,0,0,0,-0.01969029256946995,-0.041167829599706204,-0.05457216305545355
0,18,0,0,0,-0.01969029256946995,-0.041167829599706204,-0.05457216305545355
0,19,0,0,0,-0.019506671563226833,-0.041320847104908805,-0.05453543885420492
0,20,0,0,0,-0.01969029256946995,-0.0414799853103195,-0.05462112865711838
0,21,0,0,0,-0.019586240665932182,-0.041308605704492594,-0.05438242134900233
0,22,0,0,0,-0.019586240665932182,-0.04157791651364916,-0.05454155955441302
0,23,0,0,0,-0.019525033663851145,-0.041320847104908805,-0.05460888725670217
0,24,0,0,0,-0.019684171869261843,-0.041124984698249475,-0.05477414616232097
0,25,0,0,0,-0.01969641326967805,-0.04150446811115192,-0.05473130126086424
0,26,0,0,0,-0.019525033663851145,-0.041149467499081896,-0.05449871465295629
0,27,0,0,0,-0.01974537887134288,-0.041394295507406045,-0.05470681846003182
0,28,0,0,0,-0.019720896070510467,-0.04124739870241156,-0.05452931815399682
0,29,0,0,0,-0.019678051169053738,-0.04146774390990329,-0.05443750765087526
0,30,0,0,0,-0.019678051169053738,-0.04146774390990329,-0.05443750765087526
0,31,0,0,0,-0.01992287917737789,-0.0413147264047007,-0.05471293916023993
0,32,0,0,0,-0.01974537887134288,-0.04136981270657363,-0.05476802546211287
0,33,0,0,0,-0.019586240665932182,-0.04138205410698984,-0.054517076753580605
0,34,0,0,0,-0.019910637776961684,-0.041418778308238466,-0.05437017994858612
0,35,0,0,0,-0.01956175786509977,-0.04133920920553311,-0.054400783449626636
0,36,0,0,0,-0.019500550863018728,-0.04148610601052761,-0.05438242134900233
0,37,0,0,0,-0.019555637164891664,-0.041620761415105886,-0.05448035255233199
0,38,0,0,0,-0.01966580976863753,-0.04129636430407639,-0.05473130126086424
0,39,0,0,0,-0.019641326967805118,-0.041553433712816744,-0.05404578283755662
0,40,0,0,0,-0.019451585261353897,-0.041639123515730195,-0.05451095605337251
0,41,0,0,0,-0.01958011996572408,-0.041394295507406045,-0.05459052515607785
0,42,0,0,0,-0.019500550863018728,-0.041235157301995354,-0.054553800954829236
0,43,0,0,0,-0.01964744766801322,-0.041424899008446564,-0.054902680866691145
0,44,0,0,0,-0.019586240665932182,-0.041424899008446564,-0.05464561145795079
0,45,0,0,0,-0.019586240665932182,-0.041424899008446564,-0.05453543885420492
0,46,0,0,0,-0.01962908556738891,-0.040965846492838784,-0.05453543885420492
0,47,0,0,0,-0.01974537887134288,-0.041351450605949316,-0.05439466274941853
0,48,0,0,0,-0.0196107234667646,-0.041192312400538625,-0.05467621495899131
0,49,0,0,0,-0.019604602766556494,-0.04113110539845759,-0.05463949075774268
0,50,0,0,0,-0.019384257559064758,-0.04124739870241156,-0.05443138695066716
0,51,0,0,0,-0.019622964867180806,-0.04125351940261966,-0.054755784061696657
0,52,0,0,0,-0.01954951646468356,-0.04127188150324397,-0.05443750765087526
0,53,0,0,0,-0.019512792263434935,-0.04145550250948708,-0.0543518178479618
0,54,0,0,0,-0.019720896070510467,-0.04159015791406537,-0.054688456359407514
0,55,0,0,0,-0.019604602766556494,-0.04129636430407639,-0.05444974905129146
0,56,0,0,0,-0.019592361366140287,-0.04133920920553311,-0.05457216305545355
0,57,0,0,0,-0.019598482066348392,-0.04136981270657363,-0.05462112865711838
0,58,0,0,0,-0.019708654670094257,-0.041308605704492594,-0.05478026686252907
0,59,0,0,0,-0.019525033663851145,-0.04149834741094381,-0.05460276655649406
0,60,0,0,0,-0.019525033663851145,-0.04137593340678174,-0.054517076753580605
0,61,0,0,0,-0.019898396376545478,-0.04137593340678174,-0.054517076753580605
0,62,0,0,0,-0.019678051169053738,-0.04159015791406537,-0.05460888725670217
0,63,0,0,0,-0.019451585261353897,-0.0413147264047007,-0.054804749663361484
0,64,0,0,0,-0.01956175786509977,-0.04121067450116293,-0.054700697759823724
0,65,0,0,0,-0.01951891296364304,-0.04129024360386828,-0.0546517321581589
0,66,0,0,0,-0.019684171869261843,-0.04159015791406537,-0.05467621495899131
0,67,0,0,0,-0.01962908556738891,-0.04117395029991431,-0.05470681846003182
0,68,0,0,0,-0.019622964867180806,-0.041406536907822256,-0.054474231852123876
0,69,0,0,0,-0.019739258171134776,-0.041565675113232954,-0.054615007956910266
0,70,0,0,0,-0.019739258171134776,-0.041565675113232954,-0.054615007956910266
0,71,0,0,0,-0.01980658587342392,-0.04159627861427347,-0.05457216305545355
0,72,0,0,0,-0.019604602766556494,-0.04130248500428449,-0.054755784061696657
