values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015919941241278,-0.046835597992410334,-0.060325621251071125
0,1,0,0,0,-0.016164769249602154,-0.04691516709511568,-0.06040519035377647
0,2,0,0,0,-0.016164769249602154,-0.04691516709511568,-0.06040519035377647
0,3,0,0,0,-0.015993389643775245,-0.04718447790427225,-0.060705104663973566
0,4,0,0,0,-0.01625045905251561,-0.04712327090219121,-0.06089484637042477
0,5,0,0,0,-0.01625045905251561,-0.04712327090219121,-0.06089484637042477
0,6,0,0,0,-0.016134165748561635,-0.04707430530052638,-0.0607663116660546
0,7,0,0,0,-0.015858734239196964,-0.04717223650385604,-0.06064389766189252
0,8,0,0,0,-0.015858734239196964,-0.04717223650385604,-0.06064389766189252
0,9,0,0,0,-0.01588321704002938,-0.04704370179948586,-0.06064389766189252
0,10,0,0,0,-0.016103562247521117,-0.04704370179948586,-0.06030725915044681
0,11,0,0,0,-0.016103562247521117,-0.04704370179948586,-0.06030725915044681
0,12,0,0,0,-0.016115803647937323,-0.047111029501775,-0.060698983963765454
0,13,0,0,0,-0.015944424042110418,-0.04699473619782103,-0.06058269065981148
0,14,0,0,0,-0.015944424042110418,-0.04699473619782103,-0.06058269065981148
0,15,0,0,0,-0.01604235524544008,-0.04708654670094259,-0.06069286326355735
0,16,0,0,0,-0.016342269555637164,-0.046976374097196724,-0.06059493206022769
0,17,0,0,0,-0.016342269555637164,-0.04699473619782103,-0.060698983963765454
0,18,0,0,0,-0.01622597625168319,-0.04699473619782103,-0.060698983963765454
0,19,0,0,0,-0.016134165748561635,-0.04712939160239931,-0.06078467376667891
0,20,0,0,0,-0.01610968294772922,-0.04703758109927776,-0.0604602766556494
0,21,0,0,0,-0.01610968294772922,-0.04703758109927776,-0.0604602766556494
0,22,0,0,0,-0.016048475945648184,-0.04720896070510466,-0.060527604357938546
0,23,0,0,0,-0.01614028644876974,-0.04712939160239931,-0.06019096584649284
0,24,0,0,0,-0.01614028644876974,-0.04712939160239931,-0.06019096584649284
0,25,0,0,0,-0.016146407148977842,-0.047062063900110175,-0.060270534949198186
0,26,0,0,0,-0.01609744154731301,-0.046964132696780514,-0.060656139062308725
0,27,0,0,0,-0.01609744154731301,-0.046964132696780514,-0.060656139062308725
0,28,0,0,0,-0.016311666054596646,-0.04698861549761293,-0.060711225364181665
0,29,0,0,0,-0.016262700452931815,-0.04709266740115069,-0.06064389766189252
0,30,0,0,0,-0.016262700452931815,-0.04709266740115069,-0.06064389766189252
0,31,0,0,0,-0.01609744154731301,-0.0470987881013588,-0.06059493206022769
0,32,0,0,0,-0.016195372750642673,-0.04723956420614518,-0.060809156567511326
0,33,0,0,0,-0.01631778675480475,-0.04703146039906965,-0.06074182886522218
0,34,0,0,0,-0.01631778675480475,-0.04703146039906965,-0.06074182886522218
0,35,0,0,0,-0.016262700452931815,-0.047147753703023626,-0.06080303586730322
0,36,0,0,0,-0.01617701065001836,-0.047147753703023626,-0.060754070265638394
0,37,0,0,0,-0.01617701065001836,-0.047147753703023626,-0.060754070265638394
0,38,0,0,0,-0.016103562247521117,-0.04698861549761293,-0.060227690047741464
0,39,0,0,0,-0.01635451095605337,-0.04698249479740482,-0.060754070265638394
0,40,0,0,0,-0.01635451095605337,-0.04698249479740482,-0.060754070265638394
0,41,0,0,0,-0.016005631044191455,-0.04702533969886155,-0.06059493206022769
0,42,0,0,0,-0.016281062553556127,-0.04701309829844534,-0.060656139062308725
0,43,0,0,0,-0.016281062553556127,-0.04701309829844534,-0.060656139062308725
0,44,0,0,0,-0.01629942465418044,-0.04712327090219121,-0.0604419145550251
0,45,0,0,0,-0.01609744154731301,-0.04688456359407516,-0.060698983963765454
0,46,0,0,0,-0.01609744154731301,-0.04688456359407516,-0.060698983963765454
0,47,0,0,0,-0.01612804504835353,-0.04688456359407516,-0.06059493206022769
0,48,0,0,0,-0.016287183253764232,-0.04695801199657241,-0.06060717346064389
0,49,0,0,0,-0.016287183253764232,-0.04695801199657241,-0.06060717346064389
0,50,0,0,0,-0.016287183253764232,-0.04689680499449137,-0.06047863875627372
0,51,0,0,0,-0.01626882115313992,-0.04703146039906965,-0.06039906965356837
0,52,0,0,0,-0.01626882115313992,-0.04684783939282654,-0.060656139062308725
0,53,0,0,0,-0.01601175174439956,-0.04684783939282654,-0.060656139062308725
0,54,0,0,0,-0.01609744154731301,-0.04704370179948586,-0.060631656261476305
0,55,0,0,0,-0.016183131350226466,-0.047062063900110175,-0.06047863875627372
0,56,0,0,0,-0.016183131350226466,-0.047062063900110175,-0.06047863875627372
0,57,0,0,0,-0.016311666054596646,-0.046964132696780514,-0.06053984575835476
0,58,0,0,0,-0.016305545354388544,-0.04712939160239931,-0.060631656261476305
0,59,0,0,0,-0.016305545354388544,-0.04712939160239931,-0.060631656261476305
0,60,0,0,0,-0.016262700452931815,-0.047049822499693965,-0.0607663116660546
0,61,0,0,0,-0.016152527849185947,-0.04698861549761293,-0.06060717346064389
0,62,0,0,0,-0.016152527849185947,-0.04698861549761293,-0.06060717346064389
0,63,0,0,0,-0.01590157914065369,-0.047153874403231724,-0.0604602766556494
0,64,0,0,0,-0.016293303953972334,-0.04674378748928877,-0.060564328559187176
0,65,0,0,0,-0.016293303953972334,-0.04674378748928877,-0.060564328559187176
0,66,0,0,0,-0.01617088994981026,-0.04687232219365896,-0.060386828253152156
0,67,0,0,0,-0.016054596645856286,-0.04699473619782103,-0.06060105276043579
0,68,0,0,0,-0.016054596645856286,-0.04699473619782103,-0.06060105276043579
0,69,0,0,0,-0.0162382176520994,-0.047221202105520874,-0.0607663116660546
0,70,0,0,0,-0.016048475945648184,-0.04697025339698861,-0.060558207858979064
0,71,0,0,0,-0.016048475945648184,-0.04697025339698861,-0.060558207858979064
0,72,0,0,0,-0.016072958746480598,-0.04711715020198311,-0.060356224752111644
