values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02308728118496756,-0.052154486473252534,-0.060705104663973566
0,1,0,0,0,-0.02295874648059738,-0.0524115558819929,-0.060527604357938546
0,2,0,0,0,-0.02295874648059738,-0.0524115558819929,-0.060527604357938546
0,3,0,0,0,-0.023032194883094624,-0.052295262578038924,-0.060417431754192674
0,4,0,0,0,-0.022964867180805485,-0.05235646958011997,-0.06068674256334925
0,5,0,0,0,-0.022964867180805485,-0.05235646958011997,-0.06068674256334925
0,6,0,0,0,-0.022842453176643407,-0.05246664218386583,-0.06043579385481699
0,7,0,0,0,-0.022970987881013587,-0.05230138327824703,-0.06055208715877096
0,8,0,0,0,-0.022970987881013587,-0.05230138327824703,-0.06055208715877096
0,9,0,0,0,-0.022689435671440814,-0.05232586607907944,-0.060815277267719424
0,10,0,0,0,-0.02295262578038928,-0.052393193781368586,-0.06053984575835476
0,11,0,0,0,-0.02295262578038928,-0.052393193781368586,-0.06053984575835476
0,12,0,0,0,-0.022805728975394783,-0.05227077977720651,-0.060564328559187176
0,13,0,0,0,-0.023062798384135143,-0.05224017627616599,-0.06036846615252785
0,14,0,0,0,-0.023062798384135143,-0.05224017627616599,-0.06036846615252785
0,15,0,0,0,-0.022940384379973068,-0.0523993144815767,-0.060466397355857515
0,16,0,0,0,-0.023001591382054105,-0.052576814787611705,-0.06051536295752234
0,17,0,0,0,-0.023001591382054105,-0.052576814787611705,-0.06051536295752234
0,18,0,0,0,-0.023154608887256702,-0.05227077977720651,-0.06034398335169543
0,19,0,0,0,-0.02289141877830824,-0.05222793487574978,-0.0609376912718815
0,20,0,0,0,-0.02308728118496756,-0.05231362467866324,-0.060423552454400786
0,21,0,0,0,-0.02308728118496756,-0.05231362467866324,-0.060423552454400786
0,22,0,0,0,-0.023081160484759455,-0.052429917982617216,-0.060497000856898034
0,23,0,0,0,-0.02295874648059738,-0.052007589668258046,-0.060417431754192674
0,24,0,0,0,-0.02295874648059738,-0.052007589668258046,-0.060417431754192674
0,25,0,0,0,-0.022983229281429797,-0.052331986779287555,-0.06022156934753335
0,26,0,0,0,-0.02300771208226221,-0.05234422817970376,-0.06036846615252785
0,27,0,0,0,-0.02300771208226221,-0.05234422817970376,-0.06036846615252785
0,28,0,0,0,-0.022793487574978576,-0.05235646958011997,-0.0602888970498225
0,29,0,0,0,-0.023032194883094624,-0.05230138327824703,-0.060497000856898034
0,30,0,0,0,-0.023032194883094624,-0.05230138327824703,-0.060497000856898034
0,31,0,0,0,-0.023221936589545845,-0.05233810747949565,-0.06055208715877096
0,32,0,0,0,-0.022848573876851512,-0.05235034887991186,-0.06058269065981148
0,33,0,0,0,-0.022848573876851512,-0.05235034887991186,-0.06058269065981148
0,34,0,0,0,-0.023050556983718936,-0.0524115558819929,-0.06069286326355735
0,35,0,0,0,-0.022983229281429797,-0.05233810747949565,-0.06054596645856286
0,36,0,0,0,-0.022983229281429797,-0.05233810747949565,-0.06054596645856286
0,37,0,0,0,-0.022915901579140655,-0.05246664218386583,-0.0604480352552332
0,38,0,0,0,-0.023013832782470316,-0.05222793487574978,-0.0604480352552332
0,39,0,0,0,-0.023013832782470316,-0.05222793487574978,-0.0604480352552332
0,40,0,0,0,-0.023068919084343248,-0.052576814787611705,-0.06061941486106011
0,41,0,0,0,-0.023062798384135143,-0.052178969274084955,-0.060558207858979064
0,42,0,0,0,-0.02321581588933774,-0.05236259028032807,-0.060570449259395275
0,43,0,0,0,-0.02321581588933774,-0.05236259028032807,-0.060570449259395275
0,44,0,0,0,-0.023160729587464807,-0.05225853837679031,-0.06068674256334925
0,45,0,0,0,-0.022940384379973068,-0.05204431386950668,-0.060411311053984576
0,46,0,0,0,-0.022940384379973068,-0.05204431386950668,-0.060411311053984576
0,47,0,0,0,-0.02310564328559187,-0.05213000367242012,-0.060527604357938546
0,48,0,0,0,-0.02316685028767291,-0.05224017627616599,-0.06060105276043579
0,49,0,0,0,-0.02316685028767291,-0.05224017627616599,-0.06060105276043579
0,50,0,0,0,-0.023075039784551353,-0.052331986779287555,-0.060668380462724936
0,51,0,0,0,-0.022995470681846004,-0.05206879667033909,-0.060570449259395275
0,52,0,0,0,-0.023228057289753946,-0.052436038682825314,-0.0604602766556494
0,53,0,0,0,-0.023228057289753946,-0.052436038682825314,-0.0604602766556494
0,54,0,0,0,-0.02323417798996205,-0.05234422817970376,-0.06069286326355735
0,55,0,0,0,-0.02292814297955686,-0.05235034887991186,-0.06001346554045783
0,56,0,0,0,-0.02292814297955686,-0.05235034887991186,-0.06001346554045783
0,57,0,0,0,-0.02278124617456237,-0.05233810747949565,-0.06016036234545232
0,58,0,0,0,-0.02316685028767291,-0.05227077977720651,-0.06065001836210062
0,59,0,0,0,-0.02316685028767291,-0.05227077977720651,-0.06065001836210062
0,60,0,0,0,-0.022970987881013587,-0.05235646958011997,-0.060668380462724936
0,61,0,0,0,-0.02286693597747582,-0.052405435181784796,-0.06057656995960338
0,62,0,0,0,-0.02286693597747582,-0.052405435181784796,-0.06057656995960338
0,63,0,0,0,-0.022903660178724448,-0.052393193781368586,-0.06036234545231974
0,64,0,0,0,-0.023081160484759455,-0.05227690047741461,-0.0604480352552332
0,65,0,0,0,-0.023081160484759455,-0.05227690047741461,-0.0604480352552332
0,66,0,0,0,-0.023142367486840495,-0.052405435181784796,-0.06053372505814665
0,67,0,0,0,-0.02300771208226221,-0.05227077977720651,-0.060613294160852
0,68,0,0,0,-0.02300771208226221,-0.05227077977720651,-0.060613294160852
0,69,0,0,0,-0.022964867180805485,-0.0522462969763741,-0.06038070755294406
0,70,0,0,0,-0.023062798384135143,-0.05222793487574978,-0.06054596645856286
0,71,0,0,0,-0.02295874648059738,-0.05212388297221202,-0.06047251805606561
0,72,0,0,0,-0.02295874648059738,-0.05212388297221202,-0.06047251805606561
