values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015154853715265027,-0.05552087158770963,-0.06063777696168442
0,1,0,0,0,-0.015142612314848819,-0.05551475088750153,-0.060423552454400786
0,2,0,0,0,-0.015154853715265027,-0.055612682090831186,-0.06090096707063288
0,3,0,0,0,-0.015056922511935366,-0.05561880279103929,-0.060558207858979064
0,4,0,0,0,-0.015136491614640715,-0.05587587219977965,-0.060705104663973566
0,5,0,0,0,-0.01517933651609744,-0.05572897539478516,-0.06047251805606561
0,6,0,0,0,-0.015154853715265027,-0.055680009793120336,-0.06078467376667891
0,7,0,0,0,-0.015234422817970375,-0.0556310441914555,-0.06062553556126821
0,8,0,0,0,-0.01520994001713796,-0.05595544130248501,-0.06068674256334925
0,9,0,0,0,-0.015105888113600197,-0.05580242379728241,-0.06094381197208961
0,10,0,0,0,-0.015038560411311052,-0.055765699596033794,-0.060668380462724936
0,11,0,0,0,-0.015038560411311052,-0.055643285591871705,-0.060956053372505814
0,12,0,0,0,-0.01509364671318399,-0.05560044069041499,-0.06090096707063288
0,13,0,0,0,-0.015087526012975885,-0.05566164769249602,-0.060674501162933034
0,14,0,0,0,-0.015087526012975885,-0.055655526992287915,-0.06074794956543028
0,15,0,0,0,-0.014995715509854327,-0.055655526992287915,-0.06074794956543028
0,16,0,0,0,-0.015118129514016403,-0.05551475088750153,-0.060613294160852
0,17,0,0,0,-0.01517933651609744,-0.05583302729832292,-0.06074794956543028
0,18,0,0,0,-0.015173215815889337,-0.05560656139062309,-0.06064389766189252
0,19,0,0,0,-0.015050801811727263,-0.05582078589790672,-0.06074182886522218
0,20,0,0,0,-0.015099767413392093,-0.05574733749540948,-0.060631656261476305
0,21,0,0,0,-0.015063043212143471,-0.0556310441914555,-0.06071734606438976
0,22,0,0,0,-0.015136491614640715,-0.055765699596033794,-0.06059493206022769
0,23,0,0,0,-0.014977353409230015,-0.05572897539478516,-0.06086424286938426
0,24,0,0,0,-0.015081405312767781,-0.055624923491247404,-0.06087648426980047
0,25,0,0,0,-0.015081405312767781,-0.055624923491247404,-0.06080303586730322
0,26,0,0,0,-0.01519157791651365,-0.05577794099644999,-0.06080303586730322
0,27,0,0,0,-0.015148733015056922,-0.05567388909291223,-0.060674501162933034
0,28,0,0,0,-0.015020198310686742,-0.055698371893744644,-0.06094381197208961
0,29,0,0,0,-0.014885542906108459,-0.055686130493328434,-0.06066225976251684
0,30,0,0,0,-0.015277267719427102,-0.05544742318521238,-0.06083363936834374
0,31,0,0,0,-0.015142612314848819,-0.055698371893744644,-0.06057656995960338
0,32,0,0,0,-0.01500183621006243,-0.05584526869873914,-0.060613294160852
0,33,0,0,0,-0.014940629207981393,-0.05572897539478516,-0.06069286326355735
0,34,0,0,0,-0.014940629207981393,-0.055839147998531034,-0.06071734606438976
0,35,0,0,0,-0.015203819316929856,-0.055680009793120336,-0.0607663116660546
0,36,0,0,0,-0.01509364671318399,-0.055686130493328434,-0.060711225364181665
0,37,0,0,0,-0.015197698616721753,-0.05574121679520137,-0.06087648426980047
0,38,0,0,0,-0.015142612314848819,-0.05584526869873914,-0.06054596645856286
0,39,0,0,0,-0.015222181417554168,-0.055624923491247404,-0.0609315705716734
0,40,0,0,0,-0.015271147019218997,-0.05552699228791774,-0.06082751866813564
0,41,0,0,0,-0.015063043212143471,-0.055545354388542044,-0.06060105276043579
0,42,0,0,0,-0.015277267719427102,-0.05560044069041499,-0.06060717346064389
0,43,0,0,0,-0.015277267719427102,-0.05601664830456604,-0.06059493206022769
0,44,0,0,0,-0.0151120088138083,-0.05601664830456604,-0.06059493206022769
0,45,0,0,0,-0.014995715509854327,-0.05553311298812584,-0.060674501162933034
0,46,0,0,0,-0.015130370914432612,-0.05564940629207982,-0.060913208471049085
0,47,0,0,0,-0.015105888113600197,-0.05552087158770963,-0.06104786387562737
0,48,0,0,0,-0.015069163912351574,-0.055551475088750156,-0.060815277267719424
0,49,0,0,0,-0.014946749908189496,-0.05571673399436896,-0.06079079446688701
0,50,0,0,0,-0.01509364671318399,-0.05561880279103929,-0.060852001468968055
0,51,0,0,0,-0.014848818704859837,-0.05580854449749051,-0.060711225364181665
0,52,0,0,0,-0.015038560411311052,-0.05542294038437997,-0.06074794956543028
0,53,0,0,0,-0.015124250214224508,-0.055753458195617576,-0.06083363936834374
0,54,0,0,0,-0.015148733015056922,-0.055655526992287915,-0.06073570816501408
0,55,0,0,0,-0.015265026319010893,-0.055698371893744644,-0.060497000856898034
0,56,0,0,0,-0.015265026319010893,-0.055698371893744644,-0.060497000856898034
0,57,0,0,0,-0.015228302117762271,-0.0554657852858367,-0.06072958746480598
0,58,0,0,0,-0.014916146407148978,-0.05575957889582568,-0.06084588076875994
0,59,0,0,0,-0.015038560411311052,-0.055624923491247404,-0.060809156567511326
0,60,0,0,0,-0.015032439711102949,-0.05589423430040397,-0.060809156567511326
0,61,0,0,0,-0.0149528706083976,-0.05557595788958257,-0.06050924225731423
0,62,0,0,0,-0.015228302117762271,-0.05571673399436896,-0.060570449259395275
0,63,0,0,0,-0.0151120088138083,-0.05574733749540948,-0.06079691516709511
0,64,0,0,0,-0.014848818704859837,-0.055545354388542044,-0.060711225364181665
0,65,0,0,0,-0.015014077610478637,-0.055722854694577065,-0.06057656995960338
0,66,0,0,0,-0.01516097441547313,-0.0554719059860448,-0.060711225364181665
0,67,0,0,0,-0.015050801811727263,-0.05566776839270412,-0.060882604970008566
0,68,0,0,0,-0.014971232709021912,-0.05566776839270412,-0.06071734606438976
0,69,0,0,0,-0.015050801811727263,-0.05567388909291223,-0.06072346676459787
0,70,0,0,0,-0.015050801811727263,-0.055655526992287915,-0.060754070265638394
0,71,0,0,0,-0.014928387807565186,-0.055655526992287915,-0.060754070265638394
0,72,0,0,0,-0.015130370914432612,-0.05536785408250704,-0.06090096707063288
