values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02317909168808912,-0.058409842085934624,-0.0664034765577182
0,1,0,0,0,-0.023228057289753946,-0.058630187293426374,-0.066568735463337
0,2,0,0,0,-0.02317909168808912,-0.05831191088260497,-0.06655037336271269
0,3,0,0,0,-0.02317909168808912,-0.05836699718447791,-0.06651976986167217
0,4,0,0,0,-0.023319867792875502,-0.05836699718447791,-0.06651976986167217
0,5,0,0,0,-0.02316685028767291,-0.05832415228302118,-0.06626882115313992
0,6,0,0,0,-0.02326478149100257,-0.058403721385726526,-0.06612804504835354
0,7,0,0,0,-0.023081160484759455,-0.05824458318031582,-0.06666054596645857
0,8,0,0,0,-0.02308728118496756,-0.05846492838780757,-0.06647692496021544
0,9,0,0,0,-0.02321581588933774,-0.05828130738156445,-0.06659933896437753
0,10,0,0,0,-0.023062798384135143,-0.05845880768759946,-0.06642183865834252
0,11,0,0,0,-0.02321581588933774,-0.05837923858489411,-0.06648916636063165
0,12,0,0,0,-0.023191333088505326,-0.05819561757865099,-0.06635451095605337
0,13,0,0,0,-0.023160729587464807,-0.058415962786142736,-0.06647080426000734
0,14,0,0,0,-0.023460643897661893,-0.058415962786142736,-0.06666666666666667
0,15,0,0,0,-0.023277022891418777,-0.058415962786142736,-0.06659321826416942
0,16,0,0,0,-0.023350471293916025,-0.05860570449259396,-0.06647692496021544
0,17,0,0,0,-0.02324641939037826,-0.05850165258905619,-0.06648304566042355
0,18,0,0,0,-0.023319867792875502,-0.058403721385726526,-0.06645244215938304
0,19,0,0,0,-0.02318521238829722,-0.058489411188639984,-0.06669114946749907
0,20,0,0,0,-0.02318521238829722,-0.058489411188639984,-0.06645856285959115
0,21,0,0,0,-0.023277022891418777,-0.05845268698739135,-0.06645856285959115
0,22,0,0,0,-0.02316685028767291,-0.058348635083853594,-0.06645244215938304
0,23,0,0,0,-0.023252540090586363,-0.058550618190721014,-0.066568735463337
0,24,0,0,0,-0.02338719549516465,-0.05847104908801567,-0.06641571795813442
0,25,0,0,0,-0.023209695189129638,-0.058703635695923614,-0.06644020075896682
0,26,0,0,0,-0.02343616109682948,-0.05859958379238585,-0.06636675235646958
0,27,0,0,0,-0.023203574488921533,-0.058293548781980654,-0.06643408005875873
0,28,0,0,0,-0.02337495409474844,-0.05858122169176154,-0.06637287305667769
0,29,0,0,0,-0.023203574488921533,-0.05844044558697516,-0.0665626147631289
0,30,0,0,0,-0.023203574488921533,-0.05844044558697516,-0.0665626147631289
0,31,0,0,0,-0.023399436895580855,-0.05842208348635084,-0.0667095115681234
0,32,0,0,0,-0.02336271269433223,-0.05845268698739135,-0.06653813196229649
0,33,0,0,0,-0.023350471293916025,-0.05857510099155343,-0.0663973558575101
0,34,0,0,0,-0.023283143591626882,-0.05861182519280206,-0.06573632023503488
0,35,0,0,0,-0.02337495409474844,-0.05831191088260497,-0.06627494185334802
0,36,0,0,0,-0.02316685028767291,-0.05837923858489411,-0.0663851144570939
0,37,0,0,0,-0.02349124739870241,-0.058489411188639984,-0.06660545966458563
0,38,0,0,0,-0.023527971599951035,-0.05838535928510221,-0.06643408005875873
0,39,0,0,0,-0.02338719549516465,-0.05844044558697516,-0.06677071857020443
0,40,0,0,0,-0.023258660790794465,-0.058299669482188766,-0.06662382176520995
0,41,0,0,0,-0.023289264291834984,-0.05849553188884808,-0.06652589056188027
0,42,0,0,0,-0.023289264291834984,-0.05849553188884808,-0.06652589056188027
0,43,0,0,0,-0.023221936589545845,-0.058660790794466885,-0.06666666666666667
0,44,0,0,0,-0.02324641939037826,-0.05842820418655894,-0.06627494185334802
0,45,0,0,0,-0.023252540090586363,-0.05846492838780757,-0.06641571795813442
0,46,0,0,0,-0.02303831558330273,-0.05863630799363447,-0.06651976986167217
0,47,0,0,0,-0.023399436895580855,-0.05845268698739135,-0.06649528706083976
0,48,0,0,0,-0.023399436895580855,-0.0585138939894724,-0.06657485616354511
0,49,0,0,0,-0.023068919084343248,-0.05832415228302118,-0.066568735463337
0,50,0,0,0,-0.02300771208226221,-0.05838535928510221,-0.06651976986167217
0,51,0,0,0,-0.023228057289753946,-0.05844044558697516,-0.06657485616354511
0,52,0,0,0,-0.02344228179703758,-0.058342514383645495,-0.06644020075896682
0,53,0,0,0,-0.02318521238829722,-0.058415962786142736,-0.06644632145917492
0,54,0,0,0,-0.02317909168808912,-0.05846492838780757,-0.0667278736687477
0,55,0,0,0,-0.023460643897661893,-0.058550618190721014,-0.06648304566042355
0,56,0,0,0,-0.023197453788713428,-0.05831803158281308,-0.06663606316562615
0,57,0,0,0,-0.023479005998286204,-0.05859346309217774,-0.06612192434814543
0,58,0,0,0,-0.023270902191210675,-0.05845880768759946,-0.06678908067082874
0,59,0,0,0,-0.02316685028767291,-0.05849553188884808,-0.06653813196229649
0,60,0,0,0,-0.02316685028767291,-0.058630187293426374,-0.06634839025584527
0,61,0,0,0,-0.023081160484759455,-0.058630187293426374,-0.06634839025584527
0,62,0,0,0,-0.023270902191210675,-0.05836699718447791,-0.0664095972579263
0,63,0,0,0,-0.023252540090586363,-0.05859958379238585,-0.06636063165626148
0,64,0,0,0,-0.02324641939037826,-0.0583608764842698,-0.0662443383523075
0,65,0,0,0,-0.023032194883094624,-0.0583547557840617,-0.06651364916146407
0,66,0,0,0,-0.023221936589545845,-0.05857510099155343,-0.0664034765577182
0,67,0,0,0,-0.023172970987881014,-0.05842208348635084,-0.06667278736687478
0,68,0,0,0,-0.023283143591626882,-0.0585200146896805,-0.0664095972579263
0,69,0,0,0,-0.023240298690170157,-0.05825682458073204,-0.06642795935855061
0,70,0,0,0,-0.023307626392459296,-0.05848329048843187,-0.0664095972579263
0,71,0,0,0,-0.02339331619537275,-0.05859346309217774,-0.0662443383523075
0,72,0,0,0,-0.023411678295997062,-0.0585200146896805,-0.0664095972579263
