values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02192434814542784,-0.043530419880034275,-0.05263802178969275
0,1,0,0,0,-0.0218631411433468,-0.04352429917982617,-0.053146039906965356
0,2,0,0,0,-0.021728485738768517,-0.04337740237483168,-0.05306647080426
0,3,0,0,0,-0.021728485738768517,-0.04337740237483168,-0.05306647080426
0,4,0,0,0,-0.021740727139184724,-0.043414126576080306,-0.0527359529930224
0,5,0,0,0,-0.021581588933774022,-0.04326722977108581,-0.0527359529930224
0,6,0,0,0,-0.021581588933774022,-0.04326722977108581,-0.0527359529930224
0,7,0,0,0,-0.021673399436895578,-0.04346921287795324,-0.05330517811237605
0,8,0,0,0,-0.02199167584771698,-0.043303953972334434,-0.05275431509364671
0,9,0,0,0,-0.02199167584771698,-0.043303953972334434,-0.05275431509364671
0,10,0,0,0,-0.02180193414126576,-0.04333455747337495,-0.05290121189864121
0,11,0,0,0,-0.021844779042722487,-0.04345085077732892,-0.05270534949198188
0,12,0,0,0,-0.02178357204064145,-0.04337740237483168,-0.052778797894479125
0,13,0,0,0,-0.02178357204064145,-0.04337740237483168,-0.052778797894479125
0,14,0,0,0,-0.021893744644387318,-0.043157057167339946,-0.05296853960093034
0,15,0,0,0,-0.021673399436895578,-0.04351817847961807,-0.05286448769739258
0,16,0,0,0,-0.021673399436895578,-0.04351817847961807,-0.05286448769739258
0,17,0,0,0,-0.02199167584771698,-0.04338352307503979,-0.05310319500550863
0,18,0,0,0,-0.02183253764230628,-0.043432488676704614,-0.052919573999265515
0,19,0,0,0,-0.02183253764230628,-0.043432488676704614,-0.052919573999265515
0,20,0,0,0,-0.02191210674501163,-0.04351817847961807,-0.052607418288652216
0,21,0,0,0,-0.02191822744521973,-0.04348145427836945,-0.05323172970987881
0,22,0,0,0,-0.02191822744521973,-0.04348145427836945,-0.05323172970987881
0,23,0,0,0,-0.021808054841473863,-0.043389643775247885,-0.052680866691149464
0,24,0,0,0,-0.02168564083731179,-0.0432488676704615,-0.05284612559676827
0,25,0,0,0,-0.02168564083731179,-0.0432488676704615,-0.05284612559676827
0,26,0,0,0,-0.021814175541681968,-0.04350593707920186,-0.05284612559676827
0,27,0,0,0,-0.02189986534459542,-0.04345085077732892,-0.05323172970987881
0,28,0,0,0,-0.02189986534459542,-0.04345085077732892,-0.05323172970987881
0,29,0,0,0,-0.02189986534459542,-0.04327947117150202,-0.05290733259884931
0,30,0,0,0,-0.02175296853960093,-0.04329171257191823,-0.05287672909780879
0,31,0,0,0,-0.02175296853960093,-0.04329171257191823,-0.05287672909780879
0,32,0,0,0,-0.02189986534459542,-0.04346921287795324,-0.05285224629697638
0,33,0,0,0,-0.021667278736687477,-0.043432488676704614,-0.052931815399681725
0,34,0,0,0,-0.021985555147508877,-0.043548781980658584,-0.052993022401762756
0,35,0,0,0,-0.021985555147508877,-0.043548781980658584,-0.052993022401762756
0,36,0,0,0,-0.021967193046884565,-0.043432488676704614,-0.05287672909780879
0,37,0,0,0,-0.021691761537519894,-0.04349369567878565,-0.05334802301383278
0,38,0,0,0,-0.021691761537519894,-0.04349369567878565,-0.05334802301383278
0,39,0,0,0,-0.021850899742930592,-0.043157057167339946,-0.05320112620883829
0,40,0,0,0,-0.0218692618435549,-0.04349981637899376,-0.05320112620883829
0,41,0,0,0,-0.0218692618435549,-0.04349981637899376,-0.05320112620883829
0,42,0,0,0,-0.021893744644387318,-0.04345085077732892,-0.05295629820051414
0,43,0,0,0,-0.021857020443138694,-0.043273350471293916,-0.05290121189864121
0,44,0,0,0,-0.021857020443138694,-0.043273350471293916,-0.05290121189864121
0,45,0,0,0,-0.021740727139184724,-0.043487574978577546,-0.052962418900722244
0,46,0,0,0,-0.02201003794834129,-0.04327947117150202,-0.05326233321091933
0,47,0,0,0,-0.02201003794834129,-0.04327947117150202,-0.05326233321091933
0,48,0,0,0,-0.02201003794834129,-0.04333455747337495,-0.05316440200758967
0,49,0,0,0,-0.021728485738768517,-0.04331007467254254,-0.05300526380217897
0,50,0,0,0,-0.021728485738768517,-0.04331007467254254,-0.05300526380217897
0,51,0,0,0,-0.021679520137103683,-0.043395764475456,-0.052674745990941366
0,52,0,0,0,-0.02160607173460644,-0.04346309217774513,-0.05294405680009793
0,53,0,0,0,-0.02160607173460644,-0.04346309217774513,-0.05294405680009793
0,54,0,0,0,-0.021777451340433344,-0.043395764475456,-0.05295017750030604
0,55,0,0,0,-0.02205900355000612,-0.04326722977108581,-0.052533969886154976
0,56,0,0,0,-0.021857020443138694,-0.04329783327212633,-0.05272983229281429
0,57,0,0,0,-0.021857020443138694,-0.04329783327212633,-0.05272983229281429
0,58,0,0,0,-0.021789692740849555,-0.04343860937691272,-0.0530603501040519
0,59,0,0,0,-0.021820296241890073,-0.043444730077120824,-0.05290733259884931
0,60,0,0,0,-0.021820296241890073,-0.043444730077120824,-0.05290733259884931
0,61,0,0,0,-0.021667278736687477,-0.04313869506671563,-0.052760435793854824
0,62,0,0,0,-0.0218631411433468,-0.04328559187171012,-0.053029746603011386
0,63,0,0,0,-0.0218631411433468,-0.04328559187171012,-0.053029746603011386
0,64,0,0,0,-0.02189986534459542,-0.04345085077732892,-0.05310319500550863
0,65,0,0,0,-0.021795813441057656,-0.043389643775247885,-0.05302362590280328
0,66,0,0,0,-0.021795813441057656,-0.043389643775247885,-0.05302362590280328
0,67,0,0,0,-0.021740727139184724,-0.043273350471293916,-0.052821642795935854
0,68,0,0,0,-0.021679520137103683,-0.04346309217774513,-0.0530481087036357
0,69,0,0,0,-0.021679520137103683,-0.04346309217774513,-0.0530481087036357
0,70,0,0,0,-0.02191822744521973,-0.043120332966091315,-0.052895091198433095
0,71,0,0,0,-0.021857020443138694,-0.04325498837066961,-0.052791039294895335
0,72,0,0,0,-0.021789692740849555,-0.0432488676704615,-0.05302362590280328
