values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361366140286449,-0.059756396131717474,-0.06276778063410454
0,1,0,0,0,-0.02384012731056433,-0.05978087893254989,-0.06294528094013954
0,2,0,0,0,-0.02384012731056433,-0.05978087893254989,-0.06294528094013954
0,3,0,0,0,-0.02390745501285347,-0.059670706328804016,-0.0628595911372261
0,4,0,0,0,-0.023974782715142612,-0.05976251683192557,-0.062853470437018
0,5,0,0,0,-0.023974782715142612,-0.05976251683192557,-0.062853470437018
0,6,0,0,0,-0.024048231117639856,-0.05959113722609867,-0.06298812584159627
0,7,0,0,0,-0.023711592606194147,-0.05959113722609867,-0.06278002203452074
0,8,0,0,0,-0.023711592606194147,-0.05959113722609867,-0.06278002203452074
0,9,0,0,0,-0.02392581711347778,-0.05976251683192557,-0.06264536662994247
0,10,0,0,0,-0.02382176520994002,-0.059615620026931083,-0.06284734973680989
0,11,0,0,0,-0.02382176520994002,-0.059615620026931083,-0.06284734973680989
0,12,0,0,0,-0.024048231117639856,-0.05979312033296609,-0.06281674623576937
0,13,0,0,0,-0.023901334312645368,-0.059713551230260745,-0.06255355612682091
0,14,0,0,0,-0.023882972212021056,-0.05947484392214469,-0.06278614273472885
0,15,0,0,0,-0.023882972212021056,-0.05947484392214469,-0.06278614273472885
0,16,0,0,0,-0.023999265515975025,-0.05953605092422574,-0.06280450483535317
0,17,0,0,0,-0.023938058513893988,-0.05969518912963643,-0.06287795323785042
0,18,0,0,0,-0.023938058513893988,-0.05969518912963643,-0.06287795323785042
0,19,0,0,0,-0.023852368710980537,-0.059572775125474355,-0.06299424654180438
0,20,0,0,0,-0.024060472518056066,-0.05987881013587955,-0.06274941853348023
0,21,0,0,0,-0.024060472518056066,-0.05987881013587955,-0.06274941853348023
0,22,0,0,0,-0.023974782715142612,-0.059615620026931083,-0.06270045293181539
0,23,0,0,0,-0.023895213612437263,-0.05931570571673399,-0.06287795323785042
0,24,0,0,0,-0.023895213612437263,-0.05931570571673399,-0.06287795323785042
0,25,0,0,0,-0.023766678908067083,-0.059670706328804016,-0.06264536662994247
0,26,0,0,0,-0.02388909291222916,-0.05979312033296609,-0.06266984943077489
0,27,0,0,0,-0.02388909291222916,-0.05979312033296609,-0.06266984943077489
0,28,0,0,0,-0.023717713306402252,-0.0596339821275554,-0.0630003672420125
0,29,0,0,0,-0.02369323050556984,-0.059529930224017626,-0.06284122903660179
0,30,0,0,0,-0.02369323050556984,-0.059529930224017626,-0.06284122903660179
0,31,0,0,0,-0.023846248010772432,-0.059468723221936595,-0.0628595911372261
0,32,0,0,0,-0.023742196107234666,-0.059615620026931083,-0.06260252172848574
0,33,0,0,0,-0.023742196107234666,-0.059615620026931083,-0.06260252172848574
0,34,0,0,0,-0.02384012731056433,-0.059615620026931083,-0.06250459052515608
0,35,0,0,0,-0.02398702411555882,-0.05954829232464194,-0.06274329783327212
0,36,0,0,0,-0.023742196107234666,-0.05973803403109316,-0.06246174562369935
0,37,0,0,0,-0.023742196107234666,-0.05973803403109316,-0.06246174562369935
0,38,0,0,0,-0.023766678908067083,-0.059511568123393324,-0.06282898763618558
0,39,0,0,0,-0.02369935120577794,-0.0593218264169421,-0.06274329783327212
0,40,0,0,0,-0.02369935120577794,-0.0593218264169421,-0.06274329783327212
0,41,0,0,0,-0.023644264903905008,-0.05962174072713918,-0.0626882115313992
0,42,0,0,0,-0.023846248010772432,-0.059615620026931083,-0.06270045293181539
0,43,0,0,0,-0.023846248010772432,-0.059615620026931083,-0.06270045293181539
0,44,0,0,0,-0.023968662014934507,-0.05953605092422574,-0.06292691883951525
0,45,0,0,0,-0.023858489411188642,-0.059542171624433836,-0.06289019463826662
0,46,0,0,0,-0.023858489411188642,-0.059542171624433836,-0.06289019463826662
0,47,0,0,0,-0.023895213612437263,-0.059615620026931083,-0.06257803892765332
0,48,0,0,0,-0.023589178602032072,-0.05959725792630677,-0.06275553923368833
0,49,0,0,0,-0.023589178602032072,-0.05959725792630677,-0.06275553923368833
0,50,0,0,0,-0.023852368710980537,-0.05943811972089606,-0.06267597013098299
0,51,0,0,0,-0.023815644509731913,-0.05938303341902314,-0.06306769494430163
0,52,0,0,0,-0.023815644509731913,-0.05938303341902314,-0.06306769494430163
0,53,0,0,0,-0.023766678908067083,-0.059370792018606934,-0.06282898763618558
0,54,0,0,0,-0.02361366140286449,-0.05966458562859591,-0.06273105643285591
0,55,0,0,0,-0.02361366140286449,-0.05966458562859591,-0.06273105643285591
0,56,0,0,0,-0.02406659321826417,-0.05936467131839882,-0.06289631533847471
0,57,0,0,0,-0.023723834006610357,-0.059529930224017626,-0.06290855673889093
0,58,0,0,0,-0.023791161708899496,-0.059817603133798504,-0.06290855673889093
0,59,0,0,0,-0.023791161708899496,-0.059817603133798504,-0.06290855673889093
0,60,0,0,0,-0.023638144203696903,-0.05956053372505815,-0.06278614273472885
0,61,0,0,0,-0.023791161708899496,-0.059823723834006616,-0.06295752234055577
0,62,0,0,0,-0.023791161708899496,-0.059823723834006616,-0.06295752234055577
0,63,0,0,0,-0.02369935120577794,-0.0593218264169421,-0.06276165993389644
0,64,0,0,0,-0.024121679520137104,-0.059431999020687964,-0.06268209083119108
0,65,0,0,0,-0.024121679520137104,-0.059431999020687964,-0.06268209083119108
0,66,0,0,0,-0.02391969641326968,-0.05946260252172848,-0.06293303953972335
0,67,0,0,0,-0.02377892030848329,-0.05970130982984453,-0.06301872934263679
0,68,0,0,0,-0.02377892030848329,-0.05970130982984453,-0.06301872934263679
0,69,0,0,0,-0.0239502999143102,-0.0596339821275554,-0.06295752234055577
0,70,0,0,0,-0.023852368710980537,-0.059529930224017626,-0.06283510833639369
0,71,0,0,0,-0.023852368710980537,-0.059529930224017626,-0.06283510833639369
0,72,0,0,0,-0.023834006610356225,-0.0596401028277635,-0.06281674623576937
