values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.048898273962541317,-0.05910760190965847
0,1,0,0,0,-0.018772187538254374,-0.04878198065858734,-0.05918105031215572
0,2,0,0,0,-0.018478393928265394,-0.04869629085567389,-0.05938303341902314
0,3,0,0,0,-0.018478393928265394,-0.04869629085567389,-0.05938303341902314
0,4,0,0,0,-0.01852123882972212,-0.04860448035255233,-0.05940751621985555
0,5,0,0,0,-0.01843554902680867,-0.0488676704615008,-0.05941975762027176
0,6,0,0,0,-0.01843554902680867,-0.0488676704615008,-0.05941975762027176
0,7,0,0,0,-0.01837434202472763,-0.0487146529562982,-0.059230015913820544
0,8,0,0,0,-0.018460031827641082,-0.0488737911617089,-0.05941975762027176
0,9,0,0,0,-0.018460031827641082,-0.0488737911617089,-0.05941975762027176
0,10,0,0,0,-0.01852123882972212,-0.04862896315338475,-0.05956053372505815
0,11,0,0,0,-0.01839270412535194,-0.04895336026441425,-0.05911372260986657
0,12,0,0,0,-0.018686497735340923,-0.04885542906108459,-0.05920553311298813
0,13,0,0,0,-0.018686497735340923,-0.04885542906108459,-0.05920553311298813
0,14,0,0,0,-0.018496756028889706,-0.04889215326233321,-0.05924225731423675
0,15,0,0,0,-0.018576325131595052,-0.04857387685151181,-0.059389154119231236
0,16,0,0,0,-0.018576325131595052,-0.04857387685151181,-0.059389154119231236
0,17,0,0,0,-0.01842330762639246,-0.04846982494797405,-0.05951768882360142
0,18,0,0,0,-0.018588566532011262,-0.04851266984943077,-0.05923613661402864
0,19,0,0,0,-0.018588566532011262,-0.04851266984943077,-0.05923613661402864
0,20,0,0,0,-0.018527359529930225,-0.04882482556004407,-0.05936467131839882
0,21,0,0,0,-0.018637532133676093,-0.04875137715754682,-0.05941363692006365
0,22,0,0,0,-0.018637532133676093,-0.04875137715754682,-0.05941363692006365
0,23,0,0,0,-0.018900722242624558,-0.04879422205900355,-0.059150446811115184
0,24,0,0,0,-0.01847227322805729,-0.048690170155465784,-0.05937691271881503
0,25,0,0,0,-0.01847227322805729,-0.048690170155465784,-0.05937691271881503
0,26,0,0,0,-0.018496756028889706,-0.04864120455380096,-0.059444240421104175
0,27,0,0,0,-0.01882727384012731,-0.04859835965234423,-0.05918105031215572
0,28,0,0,0,-0.01882727384012731,-0.04859835965234423,-0.05918105031215572
0,29,0,0,0,-0.01861304933284368,-0.0487085322560901,-0.05931570571673399
0,30,0,0,0,-0.018466152527849188,-0.04869629085567389,-0.05940751621985555
0,31,0,0,0,-0.018466152527849188,-0.04869629085567389,-0.05940751621985555
0,32,0,0,0,-0.01872934263679765,-0.04856775615130371,-0.05912596401028277
0,33,0,0,0,-0.01861304933284368,-0.0490329293671196,-0.05909536050924226
0,34,0,0,0,-0.018508997429305913,-0.04850042844901457,-0.059291222915901574
0,35,0,0,0,-0.018508997429305913,-0.04850042844901457,-0.059291222915901574
0,36,0,0,0,-0.018588566532011262,-0.04846370424776594,-0.059327947117150205
0,37,0,0,0,-0.0184906353286816,-0.04846370424776594,-0.05927898151548537
0,38,0,0,0,-0.0184906353286816,-0.04846370424776594,-0.05927898151548537
0,39,0,0,0,-0.018484514628473496,-0.04861060105276044,-0.05934018851756641
0,40,0,0,0,-0.01861304933284368,-0.04863508385359285,-0.05926674011506916
0,41,0,0,0,-0.01861304933284368,-0.04863508385359285,-0.05926674011506916
0,42,0,0,0,-0.018557963030970744,-0.04884930836087649,-0.059285102215693476
0,43,0,0,0,-0.018502876729097808,-0.04859223895213612,-0.05905863630799364
0,44,0,0,0,-0.018502876729097808,-0.04859223895213612,-0.05905863630799364
0,45,0,0,0,-0.018502876729097808,-0.04911249846982495,-0.05925449871465296
0,46,0,0,0,-0.018508997429305913,-0.04862284245317665,-0.05926061941486106
0,47,0,0,0,-0.018508997429305913,-0.04862284245317665,-0.05926061941486106
0,48,0,0,0,-0.018545721630554533,-0.04876973925817114,-0.05926061941486106
0,49,0,0,0,-0.018674256334924717,-0.04874525645733872,-0.05959113722609867
0,50,0,0,0,-0.018674256334924717,-0.04874525645733872,-0.05959113722609867
0,51,0,0,0,-0.018784428938670585,-0.0485555147508875,-0.05935242991798262
0,52,0,0,0,-0.018723221936589547,-0.04861060105276044,-0.05920553311298813
0,53,0,0,0,-0.018515118129514015,-0.048757497857754926,-0.059217774513404334
0,54,0,0,0,-0.018606928632635574,-0.048543273350471296,-0.05911372260986657
0,55,0,0,0,-0.018637532133676093,-0.04861060105276044,-0.05940751621985555
0,56,0,0,0,-0.018643652833884198,-0.0487085322560901,-0.05952380952380952
0,57,0,0,0,-0.018502876729097808,-0.04872689435671441,-0.05956053372505815
0,58,0,0,0,-0.018478393928265394,-0.04897784306524666,-0.05935242991798262
0,59,0,0,0,-0.018766066838046273,-0.04895336026441425,-0.05923613661402864
0,60,0,0,0,-0.01861304933284368,-0.04875137715754682,-0.05934630921777452
0,61,0,0,0,-0.01831313502264659,-0.04880646345941976,-0.059291222915901574
0,62,0,0,0,-0.018484514628473496,-0.04882482556004407,-0.059370792018606934
0,63,0,0,0,-0.01861917003305178,-0.0487085322560901,-0.05930346431631779
0,64,0,0,0,-0.01861917003305178,-0.0487085322560901,-0.05930346431631779
0,65,0,0,0,-0.01860080793242747,-0.048702411555881994,-0.05943811972089606
0,66,0,0,0,-0.018625290733259886,-0.0487085322560901,-0.05938303341902314
0,67,0,0,0,-0.01866201493450851,-0.04869629085567389,-0.059174929611947605
0,68,0,0,0,-0.018502876729097808,-0.048543273350471296,-0.05948096462235279
0,69,0,0,0,-0.018557963030970744,-0.048561635451095604,-0.05922389521361243
0,70,0,0,0,-0.01857020443138695,-0.04862896315338475,-0.0593340678173583
0,71,0,0,0,-0.01866201493450851,-0.04857387685151181,-0.05930346431631779
0,72,0,0,0,-0.01834985922389521,-0.048788101358795445,-0.05934630921777452
