values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.04372016158648549,-0.052888970498224996
0,1,0,0,0,-0.017290978087893254,-0.043897661892520506,-0.05317052270779778
0,2,0,0,0,-0.017823479005998285,-0.04363447178357204,-0.05290121189864121
0,3,0,0,0,-0.01763985799975517,-0.043561023381074794,-0.05308483290488432
0,4,0,0,0,-0.01786020320724691,-0.04370792018606929,-0.05295629820051414
0,5,0,0,0,-0.017590892398090342,-0.043658954584404455,-0.05300526380217897
0,6,0,0,0,-0.017847961806830702,-0.04363447178357204,-0.052821642795935854
0,7,0,0,0,-0.017774513404333454,-0.043548781980658584,-0.05280328069531154
0,8,0,0,0,-0.017658220100379485,-0.04355490268086669,-0.05308483290488432
0,9,0,0,0,-0.01763985799975517,-0.04352429917982617,-0.052540090586363074
0,10,0,0,0,-0.01763985799975517,-0.04352429917982617,-0.05309095360509243
0,11,0,0,0,-0.017615375198922756,-0.04351205777940996,-0.05309095360509243
0,12,0,0,0,-0.017633737299547068,-0.04358550618190721,-0.052760435793854824
0,13,0,0,0,-0.017566409597257925,-0.043444730077120824,-0.05249112498469825
0,14,0,0,0,-0.017792875504957766,-0.04355490268086669,-0.05291345329905741
0,15,0,0,0,-0.017590892398090342,-0.04360998898273963,-0.05315216060717346
0,16,0,0,0,-0.01760925449871465,-0.04375076508752601,-0.052974660301138454
0,17,0,0,0,-0.017578650997674132,-0.04366507528461256,-0.052919573999265515
0,18,0,0,0,-0.017756151303709146,-0.04370792018606929,-0.052895091198433095
0,19,0,0,0,-0.017676582201003797,-0.04359162688211531,-0.05302362590280328
0,20,0,0,0,-0.01762149589913086,-0.04331007467254254,-0.05292569469947363
0,21,0,0,0,-0.01773166850287673,-0.04342024727628841,-0.052974660301138454
0,22,0,0,0,-0.01773166850287673,-0.04342024727628841,-0.052974660301138454
0,23,0,0,0,-0.017615375198922756,-0.043444730077120824,-0.052993022401762756
0,24,0,0,0,-0.017688823601420003,-0.043756885787734116,-0.052937936099889824
0,25,0,0,0,-0.01762149589913086,-0.043395764475456,-0.05325621251071122
0,26,0,0,0,-0.017792875504957766,-0.04342636797649651,-0.05290121189864121
0,27,0,0,0,-0.017688823601420003,-0.0435671440812829,-0.05306647080426
0,28,0,0,0,-0.017615375198922756,-0.04337740237483168,-0.05315216060717346
0,29,0,0,0,-0.01773166850287673,-0.04343860937691272,-0.05290121189864121
0,30,0,0,0,-0.01760925449871465,-0.04359774758232342,-0.05308483290488432
0,31,0,0,0,-0.017633737299547068,-0.04351817847961807,-0.05292569469947363
0,32,0,0,0,-0.017633737299547068,-0.043677316685028764,-0.05312767780634105
0,33,0,0,0,-0.01782959970620639,-0.043677316685028764,-0.05312767780634105
0,34,0,0,0,-0.017743909903292936,-0.043671195984820665,-0.05317052270779778
0,35,0,0,0,-0.01767046150079569,-0.043542661280450486,-0.053415350716121926
0,36,0,0,0,-0.01760925449871465,-0.043401885175664096,-0.05304198800342759
0,37,0,0,0,-0.01763985799975517,-0.04376300648794222,-0.05313991920675726
0,38,0,0,0,-0.017994858611825194,-0.04360998898273963,-0.05294405680009793
0,39,0,0,0,-0.017817358305790183,-0.043303953972334434,-0.05298690170155466
0,40,0,0,0,-0.017584771697882237,-0.043432488676704614,-0.05295017750030604
0,41,0,0,0,-0.017768392704125353,-0.043775247888358425,-0.05300526380217897
0,42,0,0,0,-0.01754192679642551,-0.04360998898273963,-0.05320724690904639
0,43,0,0,0,-0.017719427102460522,-0.043689558085444974,-0.05308483290488432
0,44,0,0,0,-0.01775003060350104,-0.04355490268086669,-0.05326845391112743
0,45,0,0,0,-0.017713306402252417,-0.04348145427836945,-0.05300526380217897
0,46,0,0,0,-0.017615375198922756,-0.04357938548169911,-0.05282776349614395
0,47,0,0,0,-0.017768392704125353,-0.043616109682947726,-0.05304198800342759
0,48,0,0,0,-0.01749296119476068,-0.04386705839147999,-0.052833884196352064
0,49,0,0,0,-0.01749296119476068,-0.04353654058024238,-0.05295017750030604
0,50,0,0,0,-0.017713306402252417,-0.04349981637899376,-0.053115436405924844
0,51,0,0,0,-0.017713306402252417,-0.04349981637899376,-0.053115436405924844
0,52,0,0,0,-0.017725547802668627,-0.043530419880034275,-0.052974660301138454
0,53,0,0,0,-0.017505202595176888,-0.043616109682947726,-0.05287060839760068
0,54,0,0,0,-0.01763985799975517,-0.043395764475456,-0.053176643408005875
0,55,0,0,0,-0.017590892398090342,-0.043542661280450486,-0.05334802301383278
0,56,0,0,0,-0.017970375810992777,-0.04372016158648549,-0.052993022401762756
0,57,0,0,0,-0.017517443995593095,-0.04353654058024238,-0.053029746603011386
0,58,0,0,0,-0.017627616599338963,-0.04342024727628841,-0.05294405680009793
0,59,0,0,0,-0.017560288897049824,-0.04327947117150202,-0.05312767780634105
0,60,0,0,0,-0.01778063410454156,-0.04337128167462358,-0.05302362590280328
0,61,0,0,0,-0.017786754804749665,-0.0435671440812829,-0.053146039906965356
0,62,0,0,0,-0.01775003060350104,-0.04392214469335292,-0.05304198800342759
0,63,0,0,0,-0.017676582201003797,-0.04353654058024238,-0.05276655649406292
0,64,0,0,0,-0.017725547802668627,-0.0437262822866936,-0.05309095360509243
0,65,0,0,0,-0.01755416819684172,-0.04366507528461256,-0.05310931570571673
0,66,0,0,0,-0.017707185702044315,-0.04351205777940996,-0.0530542294038438
0,67,0,0,0,-0.017486840494552576,-0.04348145427836945,-0.05276655649406292
0,68,0,0,0,-0.017707185702044315,-0.0432488676704615,-0.05326845391112743
0,69,0,0,0,-0.017707185702044315,-0.0432488676704615,-0.05326845391112743
0,70,0,0,0,-0.01763985799975517,-0.04360998898273963,-0.05261353898886033
0,71,0,0,0,-0.01755416819684172,-0.0435671440812829,-0.053286816011751746
0,72,0,0,0,-0.0176827029012119,-0.04364671318398825,-0.052436038682825314
