values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,-0.04837801444485249,-0.06196596890684294
0,1,0,0,0,-0.016905373974782714,-0.04837801444485249,-0.06182519280205655
0,2,0,0,0,-0.017021667278736687,-0.048433100746725424,-0.06182519280205655
0,3,0,0,0,-0.016935977475823233,-0.04863508385359285,-0.06199657240788346
0,4,0,0,0,-0.017033908679152894,-0.048402497245684906,-0.06201493450850777
0,5,0,0,0,-0.017033908679152894,-0.048402497245684906,-0.06201493450850777
0,6,0,0,0,-0.016948218876239443,-0.04832292814297955,-0.062149589913086056
0,7,0,0,0,-0.016893132574366507,-0.04848206634839026,-0.06213734851266985
0,8,0,0,0,-0.016893132574366507,-0.04848206634839026,-0.06213734851266985
0,9,0,0,0,-0.016948218876239443,-0.04845146284734973,-0.06196596890684294
0,10,0,0,0,-0.016795201371036846,-0.048549394050679394,-0.06175174439955931
0,11,0,0,0,-0.016795201371036846,-0.048549394050679394,-0.06175174439955931
0,12,0,0,0,-0.016856408373117884,-0.048433100746725424,-0.061696658097686374
0,13,0,0,0,-0.01696046027665565,-0.04862896315338475,-0.061978210307259154
0,14,0,0,0,-0.01696046027665565,-0.04862896315338475,-0.061978210307259154
0,15,0,0,0,-0.017144081282898762,-0.0485555147508875,-0.06199045170767535
0,16,0,0,0,-0.016764597869996328,-0.048261721140898516,-0.061794589301016035
0,17,0,0,0,-0.016764597869996328,-0.048261721140898516,-0.061794589301016035
0,18,0,0,0,-0.01712571918227445,-0.0482372383400661,-0.06162933039539723
0,19,0,0,0,-0.017015546578528586,-0.04874525645733872,-0.06213122781246174
0,20,0,0,0,-0.017015546578528586,-0.04874525645733872,-0.062051658709756395
0,21,0,0,0,-0.017254253886644633,-0.04863508385359285,-0.062051658709756395
0,22,0,0,0,-0.017101236381442037,-0.048433100746725424,-0.06202717590892398
0,23,0,0,0,-0.016758477169788226,-0.048659566654425265,-0.061794589301016035
0,24,0,0,0,-0.016758477169788226,-0.048659566654425265,-0.061794589301016035
0,25,0,0,0,-0.01691761537519892,-0.048316807442771455,-0.062008813808299666
0,26,0,0,0,-0.016856408373117884,-0.048549394050679394,-0.0618925205043457
0,27,0,0,0,-0.016856408373117884,-0.048549394050679394,-0.0618925205043457
0,28,0,0,0,-0.017033908679152894,-0.048402497245684906,-0.06195984820663484
0,29,0,0,0,-0.017113477781858243,-0.04834741094381197,-0.06191700330517811
0,30,0,0,0,-0.017113477781858243,-0.04834741094381197,-0.06191700330517811
0,31,0,0,0,-0.016935977475823233,-0.04846370424776594,-0.06192312400538622
0,32,0,0,0,-0.01700942587832048,-0.048261721140898516,-0.0617395029991431
0,33,0,0,0,-0.01700942587832048,-0.048261721140898516,-0.0617395029991431
0,34,0,0,0,-0.01686864977353409,-0.048659566654425265,-0.06207614151058881
0,35,0,0,0,-0.017223650385604115,-0.048359652344228184,-0.061953727506426734
0,36,0,0,0,-0.017223650385604115,-0.048359652344228184,-0.061953727506426734
0,37,0,0,0,-0.017021667278736687,-0.04879422205900355,-0.061910882604970005
0,38,0,0,0,-0.017150201983106867,-0.048543273350471296,-0.06189864120455381
0,39,0,0,0,-0.017070632880401518,-0.04840861794589301,-0.06212510711225364
0,40,0,0,0,-0.017070632880401518,-0.04840861794589301,-0.06212510711225364
0,41,0,0,0,-0.01705839147998531,-0.048218876239441794,-0.061910882604970005
0,42,0,0,0,-0.016984943077488067,-0.04849430774880646,-0.062051658709756395
0,43,0,0,0,-0.016984943077488067,-0.04849430774880646,-0.062051658709756395
0,44,0,0,0,-0.016966580976863755,-0.04848206634839026,-0.06207002081038071
0,45,0,0,0,-0.016978822377279962,-0.04847594564818215,-0.06185579630309708
0,46,0,0,0,-0.016978822377279962,-0.04847594564818215,-0.06185579630309708
0,47,0,0,0,-0.01689925327457461,-0.04846370424776594,-0.06196596890684294
0,48,0,0,0,-0.017046150079569104,-0.0485555147508875,-0.061910882604970005
0,49,0,0,0,-0.017046150079569104,-0.0485555147508875,-0.061910882604970005
0,50,0,0,0,-0.0168808911739503,-0.04864120455380096,-0.06164769249602155
0,51,0,0,0,-0.01678295997062064,-0.04873913575713061,-0.06168441669727017
0,52,0,0,0,-0.01678295997062064,-0.04873913575713061,-0.06168441669727017
0,53,0,0,0,-0.017027787978944792,-0.04851266984943077,-0.06210062431142123
0,54,0,0,0,-0.016850287672909782,-0.04848206634839026,-0.06184355490268086
0,55,0,0,0,-0.016850287672909782,-0.04848206634839026,-0.06184355490268086
0,56,0,0,0,-0.017040029379361,-0.04843922144693353,-0.061806830701432246
0,57,0,0,0,-0.016984943077488067,-0.04853715265026319,-0.0618925205043457
0,58,0,0,0,-0.016984943077488067,-0.04853715265026319,-0.0618925205043457
0,59,0,0,0,-0.016997184477904274,-0.048549394050679394,-0.06202105520871588
0,60,0,0,0,-0.01691761537519892,-0.04853715265026319,-0.06202717590892398
0,61,0,0,0,-0.01708899498102583,-0.04851879054963888,-0.06186191700330518
0,62,0,0,0,-0.01708899498102583,-0.04851879054963888,-0.06186191700330518
0,63,0,0,0,-0.01686864977353409,-0.04851266984943077,-0.061947606806218636
0,64,0,0,0,-0.01680132207124495,-0.04848818704859836,-0.06197208960705105
0,65,0,0,0,-0.01680132207124495,-0.04848818704859836,-0.06197208960705105
0,66,0,0,0,-0.016966580976863755,-0.04865344595421716,-0.06201493450850777
0,67,0,0,0,-0.016789080670828745,-0.04849430774880646,-0.06202105520871588
0,68,0,0,0,-0.016789080670828745,-0.04849430774880646,-0.06202105520871588
0,69,0,0,0,-0.017021667278736687,-0.04866568735463337,-0.061947606806218636
0,70,0,0,0,-0.016856408373117884,-0.04853715265026319,-0.06185579630309708
0,71,0,0,0,-0.016856408373117884,-0.04853715265026319,-0.06185579630309708
0,72,0,0,0,-0.017003305178112375,-0.048414738646101116,-0.06176398579997552
