values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016115803647937323,-0.051940261965968904,-0.05725302974660301
0,1,0,0,0,-0.016115803647937323,-0.051940261965968904,-0.05725302974660301
0,2,0,0,0,-0.016323907455012852,-0.051940261965968904,-0.05725915044681111
0,3,0,0,0,-0.016372873056677683,-0.05185457216305546,-0.05703880523931938
0,4,0,0,0,-0.016372873056677683,-0.05185457216305546,-0.05711837434202473
0,5,0,0,0,-0.01622597625168319,-0.05167707185702044,-0.05711837434202473
0,6,0,0,0,-0.016256579752723713,-0.05182396866201493,-0.05704492593952748
0,7,0,0,0,-0.016409597257926307,-0.051707675358060964,-0.057222426245562494
0,8,0,0,0,-0.016409597257926307,-0.051707675358060964,-0.057222426245562494
0,9,0,0,0,-0.01629942465418044,-0.051750520259517686,-0.05701432243848696
0,10,0,0,0,-0.016293303953972334,-0.05196474476680132,-0.057069408740359893
0,11,0,0,0,-0.016293303953972334,-0.05196474476680132,-0.057069408740359893
0,12,0,0,0,-0.016391235157301995,-0.051591382054106995,-0.05700208103807075
0,13,0,0,0,-0.01626882115313992,-0.05182396866201493,-0.05688578773411679
0,14,0,0,0,-0.01626882115313992,-0.05182396866201493,-0.05688578773411679
0,15,0,0,0,-0.01634839025584527,-0.05182396866201493,-0.05709389154119231
0,16,0,0,0,-0.016440200758966825,-0.05200146896804995,-0.05640837311788469
0,17,0,0,0,-0.016440200758966825,-0.05200146896804995,-0.05640837311788469
0,18,0,0,0,-0.016054596645856286,-0.05197086546700943,-0.05711225364181662
0,19,0,0,0,-0.016195372750642673,-0.051866813563471656,-0.05711837434202473
0,20,0,0,0,-0.016195372750642673,-0.051866813563471656,-0.05711837434202473
0,21,0,0,0,-0.016372873056677683,-0.05207491737054719,-0.05699596033786265
0,22,0,0,0,-0.016281062553556127,-0.051976986167217534,-0.057075529440568
0,23,0,0,0,-0.016281062553556127,-0.051976986167217534,-0.057075529440568
0,24,0,0,0,-0.01622597625168319,-0.05227077977720651,-0.0569102705349492
0,25,0,0,0,-0.016336148855429063,-0.05181172726159873,-0.05694087403598972
0,26,0,0,0,-0.016336148855429063,-0.05181172726159873,-0.05741216795201372
0,27,0,0,0,-0.016195372750642673,-0.051934141265760805,-0.05741216795201372
0,28,0,0,0,-0.01609132084710491,-0.051707675358060964,-0.05708777084098421
0,29,0,0,0,-0.01642795935855062,-0.05205655526992288,-0.057320357448892155
0,30,0,0,0,-0.01642795935855062,-0.05205655526992288,-0.057320357448892155
0,31,0,0,0,-0.016048475945648184,-0.0516036234545232,-0.057167339943689555
0,32,0,0,0,-0.016378993756885788,-0.05219733137470926,-0.05708777084098421
0,33,0,0,0,-0.016378993756885788,-0.05219733137470926,-0.05708777084098421
0,34,0,0,0,-0.016409597257926307,-0.05181784796180683,-0.0572407883461868
0,35,0,0,0,-0.016213734851266984,-0.05171991675847717,-0.05719182274452197
0,36,0,0,0,-0.016213734851266984,-0.05171991675847717,-0.05719182274452197
0,37,0,0,0,-0.016152527849185947,-0.05205655526992288,-0.0569286326355735
0,38,0,0,0,-0.01615864854939405,-0.051805606561390626,-0.05680009793120333
0,39,0,0,0,-0.01615864854939405,-0.051805606561390626,-0.05680009793120333
0,40,0,0,0,-0.016219855551475086,-0.0517627616599339,-0.057277512547435426
0,41,0,0,0,-0.01622597625168319,-0.05178112376055821,-0.05710001224140041
0,42,0,0,0,-0.01622597625168319,-0.05178112376055821,-0.05710001224140041
0,43,0,0,0,-0.016023993144815767,-0.05171379605826907,-0.05725915044681111
0,44,0,0,0,-0.016213734851266984,-0.05210552087158771,-0.05703268453911128
0,45,0,0,0,-0.01638511445709389,-0.05198310686742563,-0.05705716733994369
0,46,0,0,0,-0.01638511445709389,-0.05198310686742563,-0.05705716733994369
0,47,0,0,0,-0.016360631656261476,-0.05203207246909046,-0.05725302974660301
0,48,0,0,0,-0.01643408005875872,-0.05209940017137961,-0.05714897784306525
0,49,0,0,0,-0.01643408005875872,-0.05209940017137961,-0.05714897784306525
0,50,0,0,0,-0.01606071734606439,-0.05207491737054719,-0.05710001224140041
0,51,0,0,0,-0.016342269555637164,-0.05218508997429307,-0.057179581344105765
0,52,0,0,0,-0.016342269555637164,-0.05218508997429307,-0.057179581344105765
0,53,0,0,0,-0.01643408005875872,-0.051976986167217534,-0.05712449504223284
0,54,0,0,0,-0.016360631656261476,-0.051891296364304076,-0.057069408740359893
0,55,0,0,0,-0.016580976863753212,-0.05201371036846615,-0.05690414983474109
0,56,0,0,0,-0.016580976863753212,-0.05201371036846615,-0.05690414983474109
0,57,0,0,0,-0.016293303953972334,-0.05179948586118251,-0.05705716733994369
0,58,0,0,0,-0.016232096951891296,-0.051909658464928385,-0.057069408740359893
0,59,0,0,0,-0.016232096951891296,-0.051909658464928385,-0.057069408740359893
0,60,0,0,0,-0.016421838658342514,-0.051946382666177016,-0.057106132941608524
0,61,0,0,0,-0.016446321459174927,-0.052191210674501165,-0.05701432243848696
0,62,0,0,0,-0.016446321459174927,-0.052191210674501165,-0.05701432243848696
0,63,0,0,0,-0.016183131350226466,-0.052038193169298565,-0.057277512547435426
0,64,0,0,0,-0.0164034765577182,-0.052007589668258046,-0.05708165014077611
0,65,0,0,0,-0.0164034765577182,-0.052007589668258046,-0.05708165014077611
0,66,0,0,0,-0.01609744154731301,-0.051866813563471656,-0.056959236136614036
0,67,0,0,0,-0.01614028644876974,-0.05173827885910148,-0.05698371893744645
0,68,0,0,0,-0.01614028644876974,-0.05173827885910148,-0.05698371893744645
0,69,0,0,0,-0.01615864854939405,-0.051946382666177016,-0.05703880523931938
0,70,0,0,0,-0.016287183253764232,-0.051946382666177016,-0.057063288040151795
0,71,0,0,0,-0.016287183253764232,-0.051946382666177016,-0.057063288040151795
0,72,0,0,0,-0.016281062553556127,-0.051866813563471656,-0.05730199534826784
