values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.047417064512180196,-0.05945648182152038
0,1,0,0,0,-0.01810503121557106,-0.04722732280572898,-0.05989717223650386
0,2,0,0,0,-0.01792753090953605,-0.04750275431509365,-0.059817603133798504
0,3,0,0,0,-0.01792753090953605,-0.04750275431509365,-0.059817603133798504
0,4,0,0,0,-0.018209083119108828,-0.047306891908434325,-0.059689068429428324
0,5,0,0,0,-0.018013220712449506,-0.047619047619047616,-0.059829844534214714
0,6,0,0,0,-0.018013220712449506,-0.047619047619047616,-0.059829844534214714
0,7,0,0,0,-0.018141755416819685,-0.0472640470069776,-0.05956665442526625
0,8,0,0,0,-0.0181662382176521,-0.047111029501775,-0.05985432733504713
0,9,0,0,0,-0.0181662382176521,-0.047111029501775,-0.05985432733504713
0,10,0,0,0,-0.018190721018484516,-0.04732525400905864,-0.05994001713796058
0,11,0,0,0,-0.018160117517443997,-0.04720896070510466,-0.059823723834006616
0,12,0,0,0,-0.018160117517443997,-0.04720896070510466,-0.059823723834006616
0,13,0,0,0,-0.01795813441057657,-0.04733749540947484,-0.059744154731301256
0,14,0,0,0,-0.018153996817235892,-0.047111029501775,-0.059646223527971595
0,15,0,0,0,-0.018221324519525035,-0.047288529807810016,-0.05983596523442282
0,16,0,0,0,-0.018221324519525035,-0.047288529807810016,-0.05983596523442282
0,17,0,0,0,-0.018227445219733136,-0.04751499571550986,-0.059823723834006616
0,18,0,0,0,-0.017952013710368468,-0.0472701677071857,-0.05973803403109316
0,19,0,0,0,-0.017952013710368468,-0.0472701677071857,-0.05973803403109316
0,20,0,0,0,-0.018141755416819685,-0.04764353041988004,-0.05969518912963643
0,21,0,0,0,-0.018043824213490024,-0.047190598604480355,-0.05962786142734729
0,22,0,0,0,-0.018043824213490024,-0.047190598604480355,-0.05962786142734729
0,23,0,0,0,-0.018202962418900723,-0.04735585751009915,-0.05959725792630677
0,24,0,0,0,-0.018013220712449506,-0.047429305912596406,-0.059891051536295745
0,25,0,0,0,-0.018013220712449506,-0.047429305912596406,-0.059891051536295745
0,26,0,0,0,-0.018307014322438486,-0.047276288407393806,-0.0598114824335904
0,27,0,0,0,-0.018013220712449506,-0.04722732280572898,-0.05999510343983352
0,28,0,0,0,-0.018013220712449506,-0.04722732280572898,-0.05999510343983352
0,29,0,0,0,-0.018074427714530543,-0.047019218998653446,-0.0601236381442037
0,30,0,0,0,-0.01811727261598727,-0.047423185212388294,-0.05990329293671196
0,31,0,0,0,-0.01811727261598727,-0.047423185212388294,-0.05990329293671196
0,32,0,0,0,-0.018080548414738645,-0.047380340310931565,-0.0597992410331742
0,33,0,0,0,-0.018049944913698126,-0.047306891908434325,-0.05975027543150937
0,34,0,0,0,-0.018160117517443997,-0.047447668013220715,-0.05970743053005264
0,35,0,0,0,-0.018160117517443997,-0.047447668013220715,-0.05970743053005264
0,36,0,0,0,-0.01809278981515485,-0.04733749540947484,-0.05975027543150937
0,37,0,0,0,-0.01812339331619537,-0.047521116415717955,-0.059964499938793006
0,38,0,0,0,-0.01812339331619537,-0.047521116415717955,-0.059964499938793006
0,39,0,0,0,-0.018013220712449506,-0.04730077120822622,-0.06005018974170645
0,40,0,0,0,-0.01795813441057657,-0.04741094381197209,-0.05960949932672298
0,41,0,0,0,-0.01795813441057657,-0.04741094381197209,-0.05960949932672298
0,42,0,0,0,-0.018080548414738645,-0.047447668013220715,-0.059964499938793006
0,43,0,0,0,-0.01821520381931693,-0.047521116415717955,-0.0596339821275554
0,44,0,0,0,-0.01821520381931693,-0.047521116415717955,-0.0596339821275554
0,45,0,0,0,-0.01813563471661158,-0.047288529807810016,-0.0598114824335904
0,46,0,0,0,-0.01818460031827641,-0.04711715020198311,-0.059670706328804016
0,47,0,0,0,-0.01818460031827641,-0.04711715020198311,-0.059670706328804016
0,48,0,0,0,-0.017915289509119844,-0.04733137470926674,-0.05959725792630677
0,49,0,0,0,-0.01812339331619537,-0.04720896070510466,-0.05986044803525523
0,50,0,0,0,-0.01840494552576815,-0.0475884441180071,-0.0596401028277635
0,51,0,0,0,-0.018227445219733136,-0.04723344350593708,-0.05987881013587955
0,52,0,0,0,-0.017823479005998285,-0.04714163300281552,-0.05978087893254989
0,53,0,0,0,-0.01812951401640348,-0.04734361610968295,-0.059884930836087646
0,54,0,0,0,-0.01803770351328192,-0.04757008201738279,-0.05995225853837679
0,55,0,0,0,-0.018019341412657607,-0.04733137470926674,-0.05985432733504713
0,56,0,0,0,-0.018000979312033295,-0.047429305912596406,-0.05992165503733628
0,57,0,0,0,-0.018049944913698126,-0.04748439221446933,-0.05962174072713918
0,58,0,0,0,-0.018209083119108828,-0.04749663361488554,-0.059823723834006616
0,59,0,0,0,-0.017884686008079322,-0.047563961317174684,-0.05994001713796058
0,60,0,0,0,-0.01803770351328192,-0.047392581711347775,-0.05976863753213367
0,61,0,0,0,-0.018221324519525035,-0.04745990941363692,-0.05983596523442282
0,62,0,0,0,-0.018202962418900723,-0.047447668013220715,-0.0597992410331742
0,63,0,0,0,-0.01810503121557106,-0.04731301260864243,-0.05990941363692006
0,64,0,0,0,-0.01821520381931693,-0.04733749540947484,-0.059964499938793006
0,65,0,0,0,-0.01821520381931693,-0.047288529807810016,-0.060129758844411796
0,66,0,0,0,-0.018202962418900723,-0.047288529807810016,-0.060129758844411796
0,67,0,0,0,-0.01823356591994124,-0.04748439221446933,-0.05973803403109316
0,68,0,0,0,-0.01808666911494675,-0.04748439221446933,-0.059823723834006616
0,69,0,0,0,-0.018153996817235892,-0.047294650508018114,-0.05975027543150937
0,70,0,0,0,-0.018013220712449506,-0.047153874403231724,-0.059915534337128165
0,71,0,0,0,-0.017970375810992777,-0.04757008201738279,-0.059670706328804016
0,72,0,0,0,-0.018190721018484516,-0.047202840004896565,-0.060025706940874037
