values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015271147019218997,-0.054186558942343,-0.06708287428081773
0,1,0,0,0,-0.015332354021300038,-0.05398457583547558,-0.06722977108581221
0,2,0,0,0,-0.015332354021300038,-0.05398457583547558,-0.06722977108581221
0,3,0,0,0,-0.015583302729832294,-0.05432733504712939,-0.0673827885910148
0,4,0,0,0,-0.015705716733994367,-0.05432733504712939,-0.06733994368955809
0,5,0,0,0,-0.015705716733994367,-0.05432733504712939,-0.06733994368955809
0,6,0,0,0,-0.015387440323172972,-0.054027420736932306,-0.06730321948830946
0,7,0,0,0,-0.01536907822254866,-0.05419267964255111,-0.06728485738768515
0,8,0,0,0,-0.01536907822254866,-0.05419267964255111,-0.06728485738768515
0,9,0,0,0,-0.015681233933161953,-0.05420492104296731,-0.06735218508997429
0,10,0,0,0,-0.01541804382421349,-0.054186558942343,-0.067217529685396
0,11,0,0,0,-0.015730199534826784,-0.05423552454400783,-0.06743175419267963
0,12,0,0,0,-0.015730199534826784,-0.05423552454400783,-0.06743175419267963
0,13,0,0,0,-0.015522095727751256,-0.05422328314359163,-0.06739502999143102
0,14,0,0,0,-0.015717958134410577,-0.0543395764475456,-0.06732770228914188
0,15,0,0,0,-0.015675113232953848,-0.05413759334067817,-0.06733382298934998
0,16,0,0,0,-0.015473130126086424,-0.05430897294650509,-0.06736442649039051
0,17,0,0,0,-0.015491492226710734,-0.054162076141510584,-0.06726649528706083
0,18,0,0,0,-0.0155955441302485,-0.05421104174317541,-0.06729097808789325
0,19,0,0,0,-0.015791406536907825,-0.05400905863630799,-0.06751132329538499
0,20,0,0,0,-0.015509854327335046,-0.0541804382421349,-0.06740727139184723
0,21,0,0,0,-0.01557718202962419,-0.05414371404088628,-0.067217529685396
0,22,0,0,0,-0.01565675113232954,-0.054345697147753703,-0.06749296119476068
0,23,0,0,0,-0.015411923124005387,-0.054260007344840246,-0.0668992532745746
0,24,0,0,0,-0.015558819928999879,-0.05414371404088628,-0.06740727139184723
0,25,0,0,0,-0.015491492226710734,-0.0543395764475456,-0.06726649528706083
0,26,0,0,0,-0.015362957522340556,-0.054443628351083365,-0.06729097808789325
0,27,0,0,0,-0.015326233321091934,-0.054155955441302486,-0.06732158158893378
0,28,0,0,0,-0.015552699228791775,-0.05411923124005387,-0.06737666789080671
0,29,0,0,0,-0.015607785530664709,-0.05421104174317541,-0.06716856408373117
0,30,0,0,0,-0.015607785530664709,-0.05421104174317541,-0.06716856408373117
0,31,0,0,0,-0.015601664830456604,-0.05414371404088628,-0.06724201248622842
0,32,0,0,0,-0.01568735463337006,-0.054100869139429554,-0.06710123638144204
0,33,0,0,0,-0.015534337128167463,-0.05421104174317541,-0.06750520259517688
0,34,0,0,0,-0.015375198922756763,-0.05410698983963765,-0.06748684049455259
0,35,0,0,0,-0.015479250826294528,-0.05427836944546456,-0.06734606438976619
0,36,0,0,0,-0.015583302729832294,-0.05439466274941853,-0.06760925449871466
0,37,0,0,0,-0.015503733627126943,-0.054155955441302486,-0.0671930468845636
0,38,0,0,0,-0.015405802423797282,-0.054272248745256456,-0.0673583057901824
0,39,0,0,0,-0.015601664830456604,-0.054419145550250944,-0.06717468478393929
0,40,0,0,0,-0.01552821642795936,-0.05412535194026197,-0.06722365038560411
0,41,0,0,0,-0.015344595421716244,-0.05427836944546456,-0.06740727139184723
0,42,0,0,0,-0.015540457828375567,-0.054315093646713185,-0.06728485738768515
0,43,0,0,0,-0.0154364059248378,-0.05412535194026197,-0.06740727139184723
0,44,0,0,0,-0.015479250826294528,-0.054302852246296975,-0.06758477169788224
0,45,0,0,0,-0.015503733627126943,-0.05425388664463214,-0.06707675358060963
0,46,0,0,0,-0.015503733627126943,-0.05425388664463214,-0.06707675358060963
0,47,0,0,0,-0.015362957522340556,-0.0543518178479618,-0.06741339209205534
0,48,0,0,0,-0.015283388419635205,-0.05411311053984576,-0.06738890929122292
0,49,0,0,0,-0.015620026931080916,-0.054241645244215944,-0.06741951279226344
0,50,0,0,0,-0.015583302729832294,-0.054272248745256456,-0.06737666789080671
0,51,0,0,0,-0.015509854327335046,-0.05397233443505937,-0.06748684049455259
0,52,0,0,0,-0.015448647325254009,-0.05432733504712939,-0.06734606438976619
0,53,0,0,0,-0.015485371526502631,-0.05419267964255111,-0.06758477169788224
0,54,0,0,0,-0.0151120088138083,-0.05432733504712939,-0.06714408128289875
0,55,0,0,0,-0.015467009425878319,-0.05422940384379973,-0.06731546088872567
0,56,0,0,0,-0.015485371526502631,-0.05389276533235402,-0.06728485738768515
0,57,0,0,0,-0.01562614763128902,-0.05411923124005387,-0.06717468478393929
0,58,0,0,0,-0.01562614763128902,-0.05411923124005387,-0.06735218508997429
0,59,0,0,0,-0.015277267719427102,-0.054162076141510584,-0.06735218508997429
0,60,0,0,0,-0.015540457828375567,-0.05419267964255111,-0.06722365038560411
0,61,0,0,0,-0.015405802423797282,-0.05413759334067817,-0.06724201248622842
0,62,0,0,0,-0.015411923124005387,-0.054186558942343,-0.06713796058269066
0,63,0,0,0,-0.015601664830456604,-0.054131472640470066,-0.06724813318643653
0,64,0,0,0,-0.015534337128167463,-0.05430897294650509,-0.06725425388664463
0,65,0,0,0,-0.015607785530664709,-0.05403354143714041,-0.06730321948830946
0,66,0,0,0,-0.015534337128167463,-0.05414983474109438,-0.06742563349247153
0,67,0,0,0,-0.015473130126086424,-0.05414371404088628,-0.06729709878810136
0,68,0,0,0,-0.015362957522340556,-0.05427836944546456,-0.06735218508997429
0,69,0,0,0,-0.015411923124005387,-0.054131472640470066,-0.06714408128289875
0,70,0,0,0,-0.01552821642795936,-0.054241645244215944,-0.06730934018851756
0,71,0,0,0,-0.01569347533357816,-0.05405190353776472,-0.06711347778185825
0,72,0,0,0,-0.015252784918594687,-0.054021300036724194,-0.06743787489288774
