values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027047374219610724,-0.05178724446076631,-0.06043579385481699
0,1,0,0,0,-0.026973925817113477,-0.05208715877096339,-0.06036846615252785
0,2,0,0,0,-0.026973925817113477,-0.05208715877096339,-0.06036846615252785
0,3,0,0,0,-0.026869873913575714,-0.051609744154731296,-0.060252172848573884
0,4,0,0,0,-0.02722487452564573,-0.05172603745868527,-0.060429673154608884
0,5,0,0,0,-0.02722487452564573,-0.05172603745868527,-0.060429673154608884
0,6,0,0,0,-0.027188150324397108,-0.05153017505202595,-0.06059493206022769
0,7,0,0,0,-0.027194271024605216,-0.051866813563471656,-0.060411311053984576
0,8,0,0,0,-0.027194271024605216,-0.051866813563471656,-0.060411311053984576
0,9,0,0,0,-0.027188150324397108,-0.051793365160974415,-0.060356224752111644
0,10,0,0,0,-0.027102460521483657,-0.051591382054106995,-0.06035010405190354
0,11,0,0,0,-0.027102460521483657,-0.051591382054106995,-0.06035010405190354
0,12,0,0,0,-0.027059615620026935,-0.05182396866201493,-0.060466397355857515
0,13,0,0,0,-0.02699228791773779,-0.051554657852858364,-0.0604480352552332
0,14,0,0,0,-0.02699228791773779,-0.051554657852858364,-0.060325621251071125
0,15,0,0,0,-0.027151426123148487,-0.051866813563471656,-0.060325621251071125
0,16,0,0,0,-0.027102460521483657,-0.051750520259517686,-0.06051536295752234
0,17,0,0,0,-0.02712694332231607,-0.051609744154731296,-0.060129758844411796
0,18,0,0,0,-0.02712694332231607,-0.051609744154731296,-0.060129758844411796
0,19,0,0,0,-0.026918839515240545,-0.0517566409597258,-0.060142000244828006
0,20,0,0,0,-0.027065736320235033,-0.05185457216305546,-0.06019096584649284
0,21,0,0,0,-0.027065736320235033,-0.05185457216305546,-0.06019096584649284
0,22,0,0,0,-0.027120822622107972,-0.05187293426367976,-0.06022156934753335
0,23,0,0,0,-0.027255478026686254,-0.05174439955930958,-0.0604419145550251
0,24,0,0,0,-0.027255478026686254,-0.05174439955930958,-0.0604419145550251
0,25,0,0,0,-0.027077977720651243,-0.05156077855306647,-0.060705104663973566
0,26,0,0,0,-0.027059615620026935,-0.05172603745868527,-0.060656139062308725
0,27,0,0,0,-0.027059615620026935,-0.05172603745868527,-0.060656139062308725
0,28,0,0,0,-0.026765822010037948,-0.051707675358060964,-0.060423552454400786
0,29,0,0,0,-0.026888236014200022,-0.051836210062431144,-0.060356224752111644
0,30,0,0,0,-0.026888236014200022,-0.051836210062431144,-0.060356224752111644
0,31,0,0,0,-0.02693108091565675,-0.051591382054106995,-0.06022156934753335
0,32,0,0,0,-0.027230995225853837,-0.05174439955930958,-0.0602766556494063
0,33,0,0,0,-0.027230995225853837,-0.05174439955930958,-0.0602766556494063
0,34,0,0,0,-0.027341167829599704,-0.052093279471171504,-0.060313379850654915
0,35,0,0,0,-0.026961684416697267,-0.05179948586118251,-0.06043579385481699
0,36,0,0,0,-0.027206512425021423,-0.05186069286326356,-0.06050312155710613
0,37,0,0,0,-0.027206512425021423,-0.05186069286326356,-0.06050312155710613
0,38,0,0,0,-0.027249357326478145,-0.05187905496388787,-0.0604602766556494
0,39,0,0,0,-0.026980046517321582,-0.05187905496388787,-0.05989717223650386
0,40,0,0,0,-0.026980046517321582,-0.05187905496388787,-0.05989717223650386
0,41,0,0,0,-0.02708409842085935,-0.05172603745868527,-0.06065001836210062
0,42,0,0,0,-0.027163667523564694,-0.05179948586118251,-0.06033786265148733
0,43,0,0,0,-0.027163667523564694,-0.05179948586118251,-0.06033786265148733
0,44,0,0,0,-0.026820908311910883,-0.051891296364304076,-0.060417431754192674
0,45,0,0,0,-0.02707185702044314,-0.051946382666177016,-0.06040519035377647
0,46,0,0,0,-0.02707185702044314,-0.051946382666177016,-0.06040519035377647
0,47,0,0,0,-0.027145305422940386,-0.05186069286326356,-0.060386828253152156
0,48,0,0,0,-0.027163667523564694,-0.05199534826784184,-0.06050312155710613
0,49,0,0,0,-0.027163667523564694,-0.05199534826784184,-0.06050312155710613
0,50,0,0,0,-0.027304443628351084,-0.051793365160974415,-0.06069286326355735
0,51,0,0,0,-0.027200391724813318,-0.05170155465785285,-0.06060105276043579
0,52,0,0,0,-0.027200391724813318,-0.05170155465785285,-0.06060105276043579
0,53,0,0,0,-0.027010650018362097,-0.051934141265760805,-0.06019096584649284
0,54,0,0,0,-0.02695556371648917,-0.05171991675847717,-0.06043579385481699
0,55,0,0,0,-0.02695556371648917,-0.051689313257436656,-0.06038070755294406
0,56,0,0,0,-0.027102460521483657,-0.051689313257436656,-0.06038070755294406
0,57,0,0,0,-0.026906598114824338,-0.051891296364304076,-0.060313379850654915
0,58,0,0,0,-0.027047374219610724,-0.051548537152650266,-0.060423552454400786
0,59,0,0,0,-0.027047374219610724,-0.051548537152650266,-0.060423552454400786
0,60,0,0,0,-0.027163667523564694,-0.05185457216305546,-0.060313379850654915
0,61,0,0,0,-0.027298322928142982,-0.051707675358060964,-0.060313379850654915
0,62,0,0,0,-0.027298322928142982,-0.051707675358060964,-0.060313379850654915
0,63,0,0,0,-0.026918839515240545,-0.05186069286326356,-0.060613294160852
0,64,0,0,0,-0.027163667523564694,-0.05164034765577182,-0.06050312155710613
0,65,0,0,0,-0.027163667523564694,-0.05164034765577182,-0.06050312155710613
0,66,0,0,0,-0.02709021912106745,-0.05156077855306647,-0.06036846615252785
0,67,0,0,0,-0.027163667523564694,-0.051891296364304076,-0.060411311053984576
0,68,0,0,0,-0.027163667523564694,-0.051891296364304076,-0.060411311053984576
0,69,0,0,0,-0.027102460521483657,-0.051732158158893385,-0.06051536295752234
0,70,0,0,0,-0.027120822622107972,-0.05181784796180683,-0.060711225364181665
0,71,0,0,0,-0.027120822622107972,-0.05181784796180683,-0.060711225364181665
0,72,0,0,0,-0.027065736320235033,-0.051548537152650266,-0.0604480352552332
