values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943322316072959,-0.04832904884318766,-0.05951768882360142
0,1,0,0,0,-0.01954951646468356,-0.048145427836944546,-0.059468723221936595
0,2,0,0,0,-0.01951891296364304,-0.04824335904027421,-0.05971967193046884
0,3,0,0,0,-0.01951891296364304,-0.04786999632757988,-0.059682947729220226
0,4,0,0,0,-0.01974537887134288,-0.04786999632757988,-0.059682947729220226
0,5,0,0,0,-0.019531154364059247,-0.048359652344228184,-0.05954829232464194
0,6,0,0,0,-0.019151670951156812,-0.048078100134655403,-0.059230015913820544
0,7,0,0,0,-0.019151670951156812,-0.048078100134655403,-0.059230015913820544
0,8,0,0,0,-0.01940261965968907,-0.04836577304443628,-0.059646223527971595
0,9,0,0,0,-0.019506671563226833,-0.04808422083486351,-0.05945648182152038
0,10,0,0,0,-0.019506671563226833,-0.04808422083486351,-0.05945648182152038
0,11,0,0,0,-0.01954951646468356,-0.0480658587342392,-0.05949320602276901
0,12,0,0,0,-0.019720896070510467,-0.04805361733382299,-0.059542171624433836
0,13,0,0,0,-0.019720896070510467,-0.04805361733382299,-0.059542171624433836
0,14,0,0,0,-0.019476068062186314,-0.04798628963153385,-0.05927898151548537
0,15,0,0,0,-0.019463826661770108,-0.04808422083486351,-0.059756396131717474
0,16,0,0,0,-0.019463826661770108,-0.04808422083486351,-0.059756396131717474
0,17,0,0,0,-0.019555637164891664,-0.048047496633614885,-0.05985432733504713
0,18,0,0,0,-0.019671930468845637,-0.048078100134655403,-0.05956053372505815
0,19,0,0,0,-0.019671930468845637,-0.048078100134655403,-0.05956053372505815
0,20,0,0,0,-0.019586240665932182,-0.04829844534214714,-0.059511568123393324
0,21,0,0,0,-0.019512792263434935,-0.04799241033174195,-0.05954829232464194
0,22,0,0,0,-0.019531154364059247,-0.04813318643652834,-0.05971967193046884
0,23,0,0,0,-0.019531154364059247,-0.04813318643652834,-0.05971967193046884
0,24,0,0,0,-0.019635206267597013,-0.047918961929244705,-0.059676827029012114
0,25,0,0,0,-0.019482188762394416,-0.04812706573632024,-0.05960949932672298
0,26,0,0,0,-0.019482188762394416,-0.04812706573632024,-0.05960949932672298
0,27,0,0,0,-0.019586240665932182,-0.0480658587342392,-0.05941975762027176
0,28,0,0,0,-0.01951891296364304,-0.04820663483902558,-0.05956053372505815
0,29,0,0,0,-0.01951891296364304,-0.04820663483902558,-0.05956053372505815
0,30,0,0,0,-0.019378136858856653,-0.04810258293548782,-0.05949320602276901
0,31,0,0,0,-0.01965968906842943,-0.047876117027787976,-0.05976251683192557
0,32,0,0,0,-0.01965968906842943,-0.047876117027787976,-0.05976251683192557
0,33,0,0,0,-0.01972701677071857,-0.048029134532990576,-0.05951768882360142
0,34,0,0,0,-0.01935977475823234,-0.04815154853715265,-0.059646223527971595
0,35,0,0,0,-0.01935977475823234,-0.04815154853715265,-0.059646223527971595
0,36,0,0,0,-0.01940261965968907,-0.04809646223527971,-0.05941363692006365
0,37,0,0,0,-0.019592361366140287,-0.04821275553923369,-0.059689068429428324
0,38,0,0,0,-0.019592361366140287,-0.04821275553923369,-0.059689068429428324
0,39,0,0,0,-0.019671930468845637,-0.04799241033174195,-0.059756396131717474
0,40,0,0,0,-0.01965968906842943,-0.04810258293548782,-0.05959113722609867
0,41,0,0,0,-0.01965968906842943,-0.04810258293548782,-0.05959113722609867
0,42,0,0,0,-0.019604602766556494,-0.048169910637776966,-0.05985432733504713
0,43,0,0,0,-0.01948830946260252,-0.0480719794344473,-0.05970743053005264
0,44,0,0,0,-0.019396498959480965,-0.0479128412290366,-0.05970130982984453
0,45,0,0,0,-0.019396498959480965,-0.0479128412290366,-0.05970130982984453
0,46,0,0,0,-0.019604602766556494,-0.048163789937568854,-0.05943811972089606
0,47,0,0,0,-0.019506671563226833,-0.04804137593340678,-0.059389154119231236
0,48,0,0,0,-0.019506671563226833,-0.04804137593340678,-0.059389154119231236
0,49,0,0,0,-0.019555637164891664,-0.048029134532990576,-0.05949320602276901
0,50,0,0,0,-0.01953727506426735,-0.04797404823111764,-0.05940751621985555
0,51,0,0,0,-0.01953727506426735,-0.04797404823111764,-0.05940751621985555
0,52,0,0,0,-0.019586240665932182,-0.04789447912841229,-0.05970743053005264
0,53,0,0,0,-0.01940261965968907,-0.0479128412290366,-0.059285102215693476
0,54,0,0,0,-0.01940261965968907,-0.0479128412290366,-0.059285102215693476
0,55,0,0,0,-0.019739258171134776,-0.04805973803403109,-0.05976251683192557
0,56,0,0,0,-0.019341412657608033,-0.04804137593340678,-0.05945036112131228
0,57,0,0,0,-0.019341412657608033,-0.04804137593340678,-0.05945036112131228
0,58,0,0,0,-0.019408740359897172,-0.04795568613049333,-0.05938303341902314
0,59,0,0,0,-0.019494430162810626,-0.04799241033174195,-0.05941975762027176
0,60,0,0,0,-0.019494430162810626,-0.04799241033174195,-0.05941975762027176
0,61,0,0,0,-0.019476068062186314,-0.04813930713673644,-0.05962786142734729
0,62,0,0,0,-0.019720896070510467,-0.04804137593340678,-0.05978087893254989
0,63,0,0,0,-0.019720896070510467,-0.04804137593340678,-0.05978087893254989
0,64,0,0,0,-0.019678051169053738,-0.0482372383400661,-0.05948096462235279
0,65,0,0,0,-0.019304688456359406,-0.048218876239441794,-0.059542171624433836
0,66,0,0,0,-0.019304688456359406,-0.04824947974048231,-0.059713551230260745
0,67,0,0,0,-0.019678051169053738,-0.04824947974048231,-0.059713551230260745
0,68,0,0,0,-0.019592361366140287,-0.04783939282653936,-0.05943811972089606
0,69,0,0,0,-0.01951891296364304,-0.04820663483902558,-0.05959113722609867
0,70,0,0,0,-0.01951891296364304,-0.04820663483902558,-0.05959113722609867
0,71,0,0,0,-0.019512792263434935,-0.048035255233198675,-0.05949320602276901
0,72,0,0,0,-0.01954951646468356,-0.0479128412290366,-0.05960949932672298
