values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028871342881625656,-0.05797527237115926,-0.0634900232586608
0,1,0,0,0,-0.028993756885787737,-0.05781613416574856,-0.06400416207614151
0,2,0,0,0,-0.028669359774758228,-0.05799363447178357,-0.06366752356469581
0,3,0,0,0,-0.028669359774758228,-0.05799363447178357,-0.06366752356469581
0,4,0,0,0,-0.02889582568245807,-0.05788958256824581,-0.06393683437385236
0,5,0,0,0,-0.02888970498224997,-0.057920186069286325,-0.06384502387073081
0,6,0,0,0,-0.02888970498224997,-0.057920186069286325,-0.06384502387073081
0,7,0,0,0,-0.028846860080793242,-0.0580426000734484,-0.06388786877218754
0,8,0,0,0,-0.028583669971844777,-0.05796915167095116,-0.06391235157301996
0,9,0,0,0,-0.028583669971844777,-0.05796915167095116,-0.06391235157301996
0,10,0,0,0,-0.02885910148120945,-0.05761415105888114,-0.06404088627739013
0,11,0,0,0,-0.028846860080793242,-0.05790182396866202,-0.06385726527114702
0,12,0,0,0,-0.028846860080793242,-0.05790182396866202,-0.06385726527114702
0,13,0,0,0,-0.028963153384747215,-0.05783449626637287,-0.06410821397967928
0,14,0,0,0,-0.02921410209327947,-0.05771208226221079,-0.0636858856653201
0,15,0,0,0,-0.02921410209327947,-0.05771208226221079,-0.0636858856653201
0,16,0,0,0,-0.028669359774758228,-0.05761415105888114,-0.06395519647447669
0,17,0,0,0,-0.028834618680377032,-0.05828130738156445,-0.06378993756885788
0,18,0,0,0,-0.028834618680377032,-0.05782837556616477,-0.06393071367364427
0,19,0,0,0,-0.0286203941730934,-0.05782837556616477,-0.06393071367364427
0,20,0,0,0,-0.028957032684539113,-0.05773656506304321,-0.06408373117884686
0,21,0,0,0,-0.02888970498224997,-0.05778553066470804,-0.06360631656261476
0,22,0,0,0,-0.02888970498224997,-0.05778553066470804,-0.06360631656261476
0,23,0,0,0,-0.028938670583914798,-0.057987513771575475,-0.06413269678051169
0,24,0,0,0,-0.02884073938058514,-0.05774880646345942,-0.06378381686864978
0,25,0,0,0,-0.02884073938058514,-0.05774880646345942,-0.06378381686864978
0,26,0,0,0,-0.02879789447912841,-0.05799363447178357,-0.06383890317052271
0,27,0,0,0,-0.02879177377892031,-0.05807320357448892,-0.06363079936344718
0,28,0,0,0,-0.02879177377892031,-0.05807320357448892,-0.06363079936344718
0,29,0,0,0,-0.02874280817725548,-0.05778553066470804,-0.06391235157301996
0,30,0,0,0,-0.028528583669971845,-0.05768759946137838,-0.06405924837801444
0,31,0,0,0,-0.028528583669971845,-0.05768759946137838,-0.06405924837801444
0,32,0,0,0,-0.02874892887746358,-0.0578834618680377,-0.06385726527114702
0,33,0,0,0,-0.028755049577671686,-0.057907944668870115,-0.06401640347655771
0,34,0,0,0,-0.028755049577671686,-0.057907944668870115,-0.06401640347655771
0,35,0,0,0,-0.02879177377892031,-0.05785897906720529,-0.06370424776594442
0,36,0,0,0,-0.02895091198433101,-0.05797527237115926,-0.06362467866323908
0,37,0,0,0,-0.02874892887746358,-0.05796915167095116,-0.06411433467988738
0,38,0,0,0,-0.02874892887746358,-0.05796915167095116,-0.06411433467988738
0,39,0,0,0,-0.028944791284122907,-0.05776104786387563,-0.06391847227322806
0,40,0,0,0,-0.02865711837434202,-0.057944668870118746,-0.06376545476802546
0,41,0,0,0,-0.02865711837434202,-0.057944668870118746,-0.06376545476802546
0,42,0,0,0,-0.028865222181417554,-0.05783449626637287,-0.06401028277634961
0,43,0,0,0,-0.02887746358183376,-0.05782225486595667,-0.06377769616844167
0,44,0,0,0,-0.02887746358183376,-0.05782225486595667,-0.06377769616844167
0,45,0,0,0,-0.028730566776839273,-0.05781613416574856,-0.06376545476802546
0,46,0,0,0,-0.028644876973925815,-0.05768759946137838,-0.06397967927530909
0,47,0,0,0,-0.028644876973925815,-0.05768759946137838,-0.06397967927530909
0,48,0,0,0,-0.028816256579752723,-0.05792630676949443,-0.06415105888113601
0,49,0,0,0,-0.028730566776839273,-0.05790182396866202,-0.06377769616844167
0,50,0,0,0,-0.028730566776839273,-0.05790182396866202,-0.06377769616844167
0,51,0,0,0,-0.029048843187660666,-0.05765087526012976,-0.06408373117884686
0,52,0,0,0,-0.028852980781001347,-0.05763251315950545,-0.06396131717468478
0,53,0,0,0,-0.028852980781001347,-0.05763251315950545,-0.06396131717468478
0,54,0,0,0,-0.02881013587954462,-0.0578712204676215,-0.06355123026074183
0,55,0,0,0,-0.02879789447912841,-0.05812828987636186,-0.06397967927530909
0,56,0,0,0,-0.02879789447912841,-0.05812828987636186,-0.06397967927530909
0,57,0,0,0,-0.028901946382666178,-0.05754682335659199,-0.06371648916636063
0,58,0,0,0,-0.0286142734728853,-0.05784061696658098,-0.06401028277634961
0,59,0,0,0,-0.028626514873301506,-0.057877341167829596,-0.06406536907822255
0,60,0,0,0,-0.028626514873301506,-0.057877341167829596,-0.06406536907822255
0,61,0,0,0,-0.028834618680377032,-0.05801199657240789,-0.06397355857510098
0,62,0,0,0,-0.028712204676214957,-0.05796915167095116,-0.06397355857510098
0,63,0,0,0,-0.028712204676214957,-0.05796915167095116,-0.06397355857510098
0,64,0,0,0,-0.02889582568245807,-0.057767168564083725,-0.06393071367364427
0,65,0,0,0,-0.028785653078712205,-0.05793242746970253,-0.06386950667156323
0,66,0,0,0,-0.028785653078712205,-0.05793242746970253,-0.06386950667156323
0,67,0,0,0,-0.028975394785163422,-0.057663116660545966,-0.06390011017260375
0,68,0,0,0,-0.028730566776839273,-0.05777940996449994,-0.06403476557718203
0,69,0,0,0,-0.028730566776839273,-0.05777940996449994,-0.06403476557718203
0,70,0,0,0,-0.028675480474966337,-0.05774268576325131,-0.0639919206757253
0,71,0,0,0,-0.02870608397600686,-0.05790182396866202,-0.06358795446199045
0,72,0,0,0,-0.0286203941730934,-0.0578712204676215,-0.06396131717468478
