values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.04842698004651732,-0.0567633737299547
0,1,0,0,0,-0.01917615375198923,-0.04836577304443628,-0.05662871832537643
0,2,0,0,0,-0.019255722854694575,-0.04848818704859836,-0.05680621863141143
0,3,0,0,0,-0.019255722854694575,-0.04848818704859836,-0.056432855918717106
0,4,0,0,0,-0.018980291345329907,-0.04865344595421716,-0.056432855918717106
0,5,0,0,0,-0.0191271881503244,-0.04857387685151181,-0.05668992532745746
0,6,0,0,0,-0.019084343248867673,-0.04848818704859836,-0.05663483902558453
0,7,0,0,0,-0.019084343248867673,-0.04848818704859836,-0.05663483902558453
0,8,0,0,0,-0.01916391235157302,-0.048543273350471296,-0.05667156322683316
0,9,0,0,0,-0.019084343248867673,-0.04863508385359285,-0.05671440812828987
0,10,0,0,0,-0.019084343248867673,-0.04863508385359285,-0.05671440812828987
0,11,0,0,0,-0.01898641204553801,-0.04837801444485249,-0.05677561513037092
0,12,0,0,0,-0.019194515852613538,-0.04826784184110662,-0.056506304321214354
0,13,0,0,0,-0.019194515852613538,-0.04826784184110662,-0.056506304321214354
0,14,0,0,0,-0.018998653445954215,-0.04842085934630922,-0.05654302852246297
0,15,0,0,0,-0.019121067450116293,-0.04849430774880646,-0.056708287428081774
0,16,0,0,0,-0.019121067450116293,-0.04849430774880646,-0.056708287428081774
0,17,0,0,0,-0.019274084955318887,-0.04837189374464439,-0.056720528828497985
0,18,0,0,0,-0.019225119353654056,-0.04842085934630922,-0.0567511323295385
0,19,0,0,0,-0.019225119353654056,-0.04842085934630922,-0.0567511323295385
0,20,0,0,0,-0.019255722854694575,-0.048316807442771455,-0.05676949443016281
0,21,0,0,0,-0.019047619047619046,-0.04839637654547681,-0.05671440812828987
0,22,0,0,0,-0.019047619047619046,-0.04839637654547681,-0.05671440812828987
0,23,0,0,0,-0.018961929244705595,-0.04842698004651732,-0.056824580732035744
0,24,0,0,0,-0.01892520504345697,-0.048188272738401275,-0.05678785653078712
0,25,0,0,0,-0.019255722854694575,-0.04851266984943077,-0.056438976618925205
0,26,0,0,0,-0.019255722854694575,-0.04851266984943077,-0.056438976618925205
0,27,0,0,0,-0.019108826049700087,-0.048402497245684906,-0.05664708042600074
0,28,0,0,0,-0.01900477414616232,-0.048531031950055085,-0.056665442526625046
0,29,0,0,0,-0.01900477414616232,-0.048531031950055085,-0.056665442526625046
0,30,0,0,0,-0.019139429550740605,-0.048457583547557845,-0.05670216672787367
0,31,0,0,0,-0.019010894846370426,-0.048433100746725424,-0.05654914922267107
0,32,0,0,0,-0.019010894846370426,-0.048433100746725424,-0.05654914922267107
0,33,0,0,0,-0.01887011874158404,-0.04856775615130371,-0.05671440812828987
0,34,0,0,0,-0.0192924470559432,-0.04828620394173093,-0.05673277022891419
0,35,0,0,0,-0.0192924470559432,-0.04828620394173093,-0.05673277022891419
0,36,0,0,0,-0.019188395152405436,-0.04857387685151181,-0.05701432243848696
0,37,0,0,0,-0.019384257559064758,-0.048531031950055085,-0.0562737177133064
0,38,0,0,0,-0.019384257559064758,-0.048531031950055085,-0.0562737177133064
0,39,0,0,0,-0.019206757253029748,-0.04850042844901457,-0.056781735830579015
0,40,0,0,0,-0.019200636552821643,-0.04857387685151181,-0.056598114824335896
0,41,0,0,0,-0.019200636552821643,-0.04857387685151181,-0.056598114824335896
0,42,0,0,0,-0.018894601542416452,-0.04829844534214714,-0.05673277022891419
0,43,0,0,0,-0.019237360754070267,-0.048457583547557845,-0.05654914922267107
0,44,0,0,0,-0.019237360754070267,-0.048457583547557845,-0.05654914922267107
0,45,0,0,0,-0.01917615375198923,-0.04859835965234423,-0.05678785653078712
0,46,0,0,0,-0.019139429550740605,-0.04837189374464439,-0.0569286326355735
0,47,0,0,0,-0.018968049944913697,-0.04846370424776594,-0.056738890929122286
0,48,0,0,0,-0.018968049944913697,-0.04846370424776594,-0.056738890929122286
0,49,0,0,0,-0.0191333088505325,-0.04850042844901457,-0.05649406292079814
0,50,0,0,0,-0.01917615375198923,-0.04832904884318766,-0.056665442526625046
0,51,0,0,0,-0.01917615375198923,-0.04832904884318766,-0.056665442526625046
0,52,0,0,0,-0.019188395152405436,-0.04869629085567389,-0.05678785653078712
0,53,0,0,0,-0.019114946749908192,-0.04850042844901457,-0.0567633737299547
0,54,0,0,0,-0.01898641204553801,-0.0482372383400661,-0.05665932182641694
0,55,0,0,0,-0.01926184355490268,-0.04842085934630922,-0.0567633737299547
0,56,0,0,0,-0.019139429550740605,-0.04832292814297955,-0.05646958011996572
0,57,0,0,0,-0.019029256946994734,-0.048543273350471296,-0.05649406292079814
0,58,0,0,0,-0.019108826049700087,-0.0483841351450606,-0.056708287428081774
0,59,0,0,0,-0.019072101848451463,-0.048549394050679394,-0.05673277022891419
0,60,0,0,0,-0.019170033051781124,-0.04851266984943077,-0.056781735830579015
0,61,0,0,0,-0.01917615375198923,-0.04853715265026319,-0.05686742563349247
0,62,0,0,0,-0.018845635940751622,-0.048433100746725424,-0.05673277022891419
0,63,0,0,0,-0.019072101848451463,-0.048316807442771455,-0.056683804627249354
0,64,0,0,0,-0.019072101848451463,-0.048316807442771455,-0.056683804627249354
0,65,0,0,0,-0.0191333088505325,-0.04845146284734973,-0.05670216672787367
0,66,0,0,0,-0.019286326355735094,-0.04831068674256335,-0.056818460031827646
0,67,0,0,0,-0.01895580854449749,-0.048304566042355244,-0.056738890929122286
0,68,0,0,0,-0.018980291345329907,-0.04836577304443628,-0.056922511935365405
0,69,0,0,0,-0.018949687844289388,-0.048433100746725424,-0.05661647692496021
0,70,0,0,0,-0.019157791651364917,-0.04834129024360387,-0.05669604602766557
0,71,0,0,0,-0.019218998653445955,-0.04829844534214714,-0.056953115436405924
0,72,0,0,0,-0.01887623944179214,-0.048586118251928025,-0.05663483902558453
