values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.03985799975517199,-0.05470681846003182
0,1,0,0,0,-0.023448402497245686,-0.04007834496266373,-0.05492716366752356
0,2,0,0,0,-0.023534092300159137,-0.03973558575100992,-0.05474354266128045
0,3,0,0,0,-0.023534092300159137,-0.03973558575100992,-0.05474354266128045
0,4,0,0,0,-0.023307626392459296,-0.03985799975517199,-0.05462112865711838
0,5,0,0,0,-0.023221936589545845,-0.03983351695433958,-0.054982249969396504
0,6,0,0,0,-0.023221936589545845,-0.03983351695433958,-0.054982249969396504
0,7,0,0,0,-0.023454523197453787,-0.03993144815766923,-0.05456604235524544
0,8,0,0,0,-0.02308728118496756,-0.03991920675725303,-0.054872077365650626
0,9,0,0,0,-0.023301505692251194,-0.039913086057044925,-0.05399681723589178
0,10,0,0,0,-0.023301505692251194,-0.039913086057044925,-0.05399681723589178
0,11,0,0,0,-0.0233137470926674,-0.03976006855184233,-0.05497612926918839
0,12,0,0,0,-0.023564695801199655,-0.03996205165870976,-0.054596645856285965
0,13,0,0,0,-0.023564695801199655,-0.03996205165870976,-0.054596645856285965
0,14,0,0,0,-0.023485126698494306,-0.03994981025829355,-0.05473742196107234
0,15,0,0,0,-0.023417798996205167,-0.04004774146162321,-0.05490880156689926
0,16,0,0,0,-0.023417798996205167,-0.04004774146162321,-0.05490880156689926
0,17,0,0,0,-0.023350471293916025,-0.03997429305912596,-0.05493328436773167
0,18,0,0,0,-0.023448402497245686,-0.03999877585995838,-0.054798628963153385
0,19,0,0,0,-0.023448402497245686,-0.03999877585995838,-0.054798628963153385
0,20,0,0,0,-0.023283143591626882,-0.03993144815766923,-0.055012853470437016
0,21,0,0,0,-0.023350471293916025,-0.03987636185579631,-0.054810870363569596
0,22,0,0,0,-0.023350471293916025,-0.03991920675725303,-0.05483535316440201
0,23,0,0,0,-0.023448402497245686,-0.03991920675725303,-0.05483535316440201
0,24,0,0,0,-0.023240298690170157,-0.03984575835475578,-0.05492104296731546
0,25,0,0,0,-0.02323417798996205,-0.03985187905496389,-0.054872077365650626
0,26,0,0,0,-0.02323417798996205,-0.03985187905496389,-0.054872077365650626
0,27,0,0,0,-0.02340555759578896,-0.039925327457461135,-0.054798628963153385
0,28,0,0,0,-0.023289264291834984,-0.03998653445954217,-0.05485371526502632
0,29,0,0,0,-0.023289264291834984,-0.03998653445954217,-0.05485371526502632
0,30,0,0,0,-0.023448402497245686,-0.039955930958501654,-0.054700697759823724
0,31,0,0,0,-0.023350471293916025,-0.03994368955808544,-0.05474966336148855
0,32,0,0,0,-0.023350471293916025,-0.03994368955808544,-0.05474966336148855
0,33,0,0,0,-0.023203574488921533,-0.03996205165870976,-0.05484759456481821
0,34,0,0,0,-0.023209695189129638,-0.039784551352674745,-0.0548231117639858
0,35,0,0,0,-0.023209695189129638,-0.039784551352674745,-0.0548231117639858
0,36,0,0,0,-0.023338229893499814,-0.03973558575100992,-0.054902680866691145
0,37,0,0,0,-0.02308728118496756,-0.0398641204553801,-0.05476190476190477
0,38,0,0,0,-0.02308728118496756,-0.0398641204553801,-0.05476190476190477
0,39,0,0,0,-0.023503488799118618,-0.03963153384747215,-0.05471905986044804
0,40,0,0,0,-0.023534092300159137,-0.03987636185579631,-0.05490880156689926
0,41,0,0,0,-0.023534092300159137,-0.03987636185579631,-0.05490880156689926
0,42,0,0,0,-0.023687109805361733,-0.039937568857877345,-0.054804749663361484
0,43,0,0,0,-0.02342391969641327,-0.03985187905496389,-0.054982249969396504
0,44,0,0,0,-0.02342391969641327,-0.04013343126453666,-0.054700697759823724
0,45,0,0,0,-0.023466764597869998,-0.04013343126453666,-0.054700697759823724
0,46,0,0,0,-0.023448402497245686,-0.03968049944913698,-0.0548169910637777
0,47,0,0,0,-0.023509609499326723,-0.03983351695433958,-0.05477414616232097
0,48,0,0,0,-0.0233137470926674,-0.03983351695433958,-0.05477414616232097
0,49,0,0,0,-0.023307626392459296,-0.03970498224996939,-0.05478026686252907
0,50,0,0,0,-0.023460643897661893,-0.039827396254131474,-0.05460888725670217
0,51,0,0,0,-0.02324641939037826,-0.03998041375933407,-0.05474354266128045
0,52,0,0,0,-0.023301505692251194,-0.03968049944913698,-0.05478638756273718
0,53,0,0,0,-0.023497368098910516,-0.03972946505080181,-0.054663973558575094
0,54,0,0,0,-0.023497368098910516,-0.03998653445954217,-0.0548231117639858
0,55,0,0,0,-0.023411678295997062,-0.03998653445954217,-0.05471293916023993
0,56,0,0,0,-0.02340555759578896,-0.03974782715142612,-0.05471293916023993
0,57,0,0,0,-0.023595299302240177,-0.03973558575100992,-0.05443750765087526
0,58,0,0,0,-0.023534092300159137,-0.039839637654547684,-0.054804749663361484
0,59,0,0,0,-0.023307626392459296,-0.03968049944913698,-0.05503121557106133
0,60,0,0,0,-0.023319867792875502,-0.03961929244705594,-0.0549944913698127
0,61,0,0,0,-0.023344350593707923,-0.03987636185579631,-0.05477414616232097
0,62,0,0,0,-0.023301505692251194,-0.040157914065369074,-0.05489656016648305
0,63,0,0,0,-0.02324641939037826,-0.040066103562247525,-0.05470681846003182
0,64,0,0,0,-0.02344228179703758,-0.03998041375933407,-0.0543518178479618
0,65,0,0,0,-0.023338229893499814,-0.03996817235891786,-0.054902680866691145
0,66,0,0,0,-0.02342391969641327,-0.03994368955808544,-0.054914922267107355
0,67,0,0,0,-0.023277022891418777,-0.04004774146162321,-0.05473742196107234
0,68,0,0,0,-0.02318521238829722,-0.03996205165870976,-0.054688456359407514
0,69,0,0,0,-0.023258660790794465,-0.039882482556004406,-0.05492104296731546
0,70,0,0,0,-0.023270902191210675,-0.039753947851634226,-0.054902680866691145
0,71,0,0,0,-0.023368833394540336,-0.039796792753090955,-0.0549944913698127
0,72,0,0,0,-0.023368833394540336,-0.039796792753090955,-0.05503121557106133
