values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020853225609009672,-0.04044558697514995,-0.05539233688333946
0,1,0,0,0,-0.02064512180193414,-0.04060472518056066,-0.05531276778063411
0,2,0,0,0,-0.02081650140776105,-0.04044558697514995,-0.055257681478761166
0,3,0,0,0,-0.02081650140776105,-0.04044558697514995,-0.055257681478761166
0,4,0,0,0,-0.020712449504223282,-0.040408862773901336,-0.05456604235524544
0,5,0,0,0,-0.020761415105888116,-0.04059860448035255,-0.05516587097563961
0,6,0,0,0,-0.020583914799853102,-0.040396621373485125,-0.05488431876606684
0,7,0,0,0,-0.020583914799853102,-0.040396621373485125,-0.05488431876606684
0,8,0,0,0,-0.020706328804015177,-0.040298690170155464,-0.054902680866691145
0,9,0,0,0,-0.020510466397355858,-0.040525156077855305,-0.05500673277022892
0,10,0,0,0,-0.020510466397355858,-0.040525156077855305,-0.05500673277022892
0,11,0,0,0,-0.020743053005263804,-0.04044558697514995,-0.054755784061696657
0,12,0,0,0,-0.020718570204431387,-0.040384379973068915,-0.05507406047251806
0,13,0,0,0,-0.020718570204431387,-0.040384379973068915,-0.05507406047251806
0,14,0,0,0,-0.020541069898396377,-0.04053127677806341,-0.055227077977720654
0,15,0,0,0,-0.020620639001101726,-0.04057412167952014,-0.05531276778063411
0,16,0,0,0,-0.020620639001101726,-0.04057412167952014,-0.05531276778063411
0,17,0,0,0,-0.02052882849798017,-0.040427224874525644,-0.05508018117272616
0,18,0,0,0,-0.020455380095482922,-0.04032929367119599,-0.055098543273350474
0,19,0,0,0,-0.020455380095482922,-0.04032929367119599,-0.055098543273350474
0,20,0,0,0,-0.02072469090463949,-0.04064144938180928,-0.05520259517688823
0,21,0,0,0,-0.020840984208593462,-0.04046394907577427,-0.05537397478271514
0,22,0,0,0,-0.020840984208593462,-0.04046394907577427,-0.05503733627126943
0,23,0,0,0,-0.02068796670339087,-0.04036601787244461,-0.05503733627126943
0,24,0,0,0,-0.02064512180193414,-0.04032317297098788,-0.05501897417064512
0,25,0,0,0,-0.02065736320235035,-0.04050067327702289,-0.05512914677439099
0,26,0,0,0,-0.02065736320235035,-0.04050067327702289,-0.05512914677439099
0,27,0,0,0,-0.02072469090463949,-0.04033541437140409,-0.05522095727751255
0,28,0,0,0,-0.02081650140776105,-0.04020687966703391,-0.05520259517688823
0,29,0,0,0,-0.02081650140776105,-0.04020687966703391,-0.05520259517688823
0,30,0,0,0,-0.020632880401517933,-0.04054351817847962,-0.055153629575223406
0,31,0,0,0,-0.02072469090463949,-0.040396621373485125,-0.05506793977230995
0,32,0,0,0,-0.02072469090463949,-0.040396621373485125,-0.05506793977230995
0,33,0,0,0,-0.02060839760068552,-0.04047006977598237,-0.055012853470437016
0,34,0,0,0,-0.020602276900477414,-0.04031705227077978,-0.05528216427959358
0,35,0,0,0,-0.020602276900477414,-0.04031705227077978,-0.05528216427959358
0,36,0,0,0,-0.020596156200269312,-0.04043334557473375,-0.055184233076263925
0,37,0,0,0,-0.02069408740359897,-0.04041498347410944,-0.05520259517688823
0,38,0,0,0,-0.02069408740359897,-0.04041498347410944,-0.05520259517688823
0,39,0,0,0,-0.020730811604847594,-0.04046394907577427,-0.055153629575223406
0,40,0,0,0,-0.020522707797772065,-0.04050067327702289,-0.05513526747459909
0,41,0,0,0,-0.020522707797772065,-0.04050067327702289,-0.05513526747459909
0,42,0,0,0,-0.02083486350838536,-0.0405129146774391,-0.054945525768147874
0,43,0,0,0,-0.020718570204431387,-0.04048843187660668,-0.055086301872934264
0,44,0,0,0,-0.02066348390255845,-0.04028032806953115,-0.05504957767168565
0,45,0,0,0,-0.02066348390255845,-0.04028032806953115,-0.05504957767168565
0,46,0,0,0,-0.02081650140776105,-0.0403476557718203,-0.05535561268209083
0,47,0,0,0,-0.020651242502142245,-0.04080058758721998,-0.05492104296731546
0,48,0,0,0,-0.020651242502142245,-0.04080058758721998,-0.05492104296731546
0,49,0,0,0,-0.02069408740359897,-0.04023136246786632,-0.05511078467376668
0,50,0,0,0,-0.020730811604847594,-0.04041498347410944,-0.05520871587709634
0,51,0,0,0,-0.020620639001101726,-0.04032929367119599,-0.054957767168564084
0,52,0,0,0,-0.020620639001101726,-0.04032929367119599,-0.054957767168564084
0,53,0,0,0,-0.020822622107969153,-0.040408862773901336,-0.055153629575223406
0,54,0,0,0,-0.020718570204431387,-0.04046394907577427,-0.054810870363569596
0,55,0,0,0,-0.02083486350838536,-0.040396621373485125,-0.05497612926918839
0,56,0,0,0,-0.02083486350838536,-0.040396621373485125,-0.05497612926918839
0,57,0,0,0,-0.020651242502142245,-0.04050679397723099,-0.05512914677439099
0,58,0,0,0,-0.020381931692985678,-0.040384379973068915,-0.05521483657730445
0,59,0,0,0,-0.020381931692985678,-0.040384379973068915,-0.05521483657730445
0,60,0,0,0,-0.02068796670339087,-0.040482311176398576,-0.054939405067939776
0,61,0,0,0,-0.020792018606928635,-0.04032929367119599,-0.055294405680009796
0,62,0,0,0,-0.020792018606928635,-0.04032929367119599,-0.055294405680009796
0,63,0,0,0,-0.02078589790672053,-0.04058636307993634,-0.055257681478761166
0,64,0,0,0,-0.020730811604847594,-0.04062920798139307,-0.05516587097563961
0,65,0,0,0,-0.020547190598604482,-0.040568000979312034,-0.05526992287917738
0,66,0,0,0,-0.020547190598604482,-0.040568000979312034,-0.05526992287917738
0,67,0,0,0,-0.02081650140776105,-0.0401946382666177,-0.05500673277022892
0,68,0,0,0,-0.02052882849798017,-0.0405190353776472,-0.0546517321581589
0,69,0,0,0,-0.02052882849798017,-0.0405190353776472,-0.0546517321581589
0,70,0,0,0,-0.02075529440568001,-0.04064144938180928,-0.055012853470437016
0,71,0,0,0,-0.020761415105888116,-0.04034153507161219,-0.05493328436773167
0,72,0,0,0,-0.020761415105888116,-0.04034153507161219,-0.05493328436773167
