values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025553923368833394,-0.054058024237972825,-0.05831803158281308
0,1,0,0,0,-0.02570082017382789,-0.054198800342759215,-0.0585200146896805
0,2,0,0,0,-0.0254009058636308,-0.05377035132819195,-0.058091565675113234
0,3,0,0,0,-0.0254009058636308,-0.05380707552944057,-0.05833639368343738
0,4,0,0,0,-0.025780389276533235,-0.05380707552944057,-0.05833639368343738
0,5,0,0,0,-0.025810992777573753,-0.05386828253152161,-0.05859346309217774
0,6,0,0,0,-0.025474354266128048,-0.054302852246296975,-0.05813441057656996
0,7,0,0,0,-0.02549883706696046,-0.05397845513526748,-0.05849553188884808
0,8,0,0,0,-0.025443750765087526,-0.053886644632145916,-0.05842208348635084
0,9,0,0,0,-0.025284612559676827,-0.05412535194026197,-0.058005875872199776
0,10,0,0,0,-0.025455992165503732,-0.053960093034643164,-0.05827518668135635
0,11,0,0,0,-0.02563961317174685,-0.053960093034643164,-0.05837923858489411
0,12,0,0,0,-0.02565797527237116,-0.05403354143714041,-0.05828742808177255
0,13,0,0,0,-0.025455992165503732,-0.05411923124005387,-0.05831191088260497
0,14,0,0,0,-0.02527237115926062,-0.05405190353776472,-0.05837311788468601
0,15,0,0,0,-0.0254009058636308,-0.054058024237972825,-0.058415962786142736
0,16,0,0,0,-0.025511078467376668,-0.05383767903048109,-0.05826906598114824
0,17,0,0,0,-0.02546823356591994,-0.05376423062798384,-0.05839760068551843
0,18,0,0,0,-0.02546823356591994,-0.05376423062798384,-0.05839760068551843
0,19,0,0,0,-0.025309095360509244,-0.05400905863630799,-0.05839147998531032
0,20,0,0,0,-0.02541314726404701,-0.05377035132819195,-0.0585138939894724
0,21,0,0,0,-0.025309095360509244,-0.05408250703880524,-0.05826906598114824
0,22,0,0,0,-0.025535561268209085,-0.053960093034643164,-0.05836699718447791
0,23,0,0,0,-0.025719182274452197,-0.054015179336516096,-0.058703635695923614
0,24,0,0,0,-0.025437630064879424,-0.05399069653568368,-0.05837923858489411
0,25,0,0,0,-0.02538254376300649,-0.05408250703880524,-0.058648549394050675
0,26,0,0,0,-0.025474354266128048,-0.053886644632145916,-0.058434324886767045
0,27,0,0,0,-0.025633492471538743,-0.05393561023381075,-0.05863630799363447
0,28,0,0,0,-0.025388664463214593,-0.05378871342881626,-0.058446566287183255
0,29,0,0,0,-0.02544987146529563,-0.053776472028400045,-0.058685273595299306
0,30,0,0,0,-0.02544987146529563,-0.053960093034643164,-0.058415962786142736
0,31,0,0,0,-0.025621251071122536,-0.053960093034643164,-0.058415962786142736
0,32,0,0,0,-0.025486595666544255,-0.05399681723589178,-0.05837311788468601
0,33,0,0,0,-0.025437630064879424,-0.05378871342881626,-0.05856898029134533
0,34,0,0,0,-0.025615130370914434,-0.05408250703880524,-0.05846492838780757
0,35,0,0,0,-0.025462112865711838,-0.053929489533602645,-0.05838535928510221
0,36,0,0,0,-0.02562737177133064,-0.05399681723589178,-0.05831191088260497
0,37,0,0,0,-0.025492716366752356,-0.05404578283755662,-0.058832170400293794
0,38,0,0,0,-0.025664095972579265,-0.0538621618313135,-0.058648549394050675
0,39,0,0,0,-0.02544987146529563,-0.05392336883339453,-0.0585200146896805
0,40,0,0,0,-0.025455992165503732,-0.0538621618313135,-0.05837923858489411
0,41,0,0,0,-0.025541681968417183,-0.05403354143714041,-0.0585138939894724
0,42,0,0,0,-0.02541314726404701,-0.053703023625902804,-0.05837923858489411
0,43,0,0,0,-0.02565797527237116,-0.05397233443505937,-0.058403721385726526
0,44,0,0,0,-0.02560900967070633,-0.05373974782715143,-0.05863630799363447
0,45,0,0,0,-0.025651854572163058,-0.053917248133186435,-0.058489411188639984
0,46,0,0,0,-0.025651854572163058,-0.053917248133186435,-0.058489411188639984
0,47,0,0,0,-0.025278491859468722,-0.05413759334067817,-0.058293548781980654
0,48,0,0,0,-0.02573754437507651,-0.053953972334435066,-0.058048720773656505
0,49,0,0,0,-0.02544987146529563,-0.05389276533235402,-0.0585261353898886
0,50,0,0,0,-0.025590647570082014,-0.053953972334435066,-0.058801566899253276
0,51,0,0,0,-0.025529440568000977,-0.053813196229648676,-0.05842208348635084
0,52,0,0,0,-0.025719182274452197,-0.05377035132819195,-0.05833027298322928
0,53,0,0,0,-0.0255661647692496,-0.05390500673277023,-0.05853225609009671
0,54,0,0,0,-0.025492716366752356,-0.053874403231729706,-0.05853837679030481
0,55,0,0,0,-0.025333578161341658,-0.05391112743297834,-0.058403721385726526
0,56,0,0,0,-0.02549883706696046,-0.05398457583547558,-0.058544497490512916
0,57,0,0,0,-0.025670216672787367,-0.05384379973068919,-0.058434324886767045
0,58,0,0,0,-0.025590647570082014,-0.054021300036724194,-0.0583608764842698
0,59,0,0,0,-0.02551719916758477,-0.05397845513526748,-0.058262945280940136
0,60,0,0,0,-0.02551719916758477,-0.05399069653568368,-0.05845268698739135
0,61,0,0,0,-0.02543150936467132,-0.05399069653568368,-0.05845268698739135
0,62,0,0,0,-0.025706940874035987,-0.05368466152527849,-0.058434324886767045
0,63,0,0,0,-0.02562737177133064,-0.054100869139429554,-0.058544497490512916
0,64,0,0,0,-0.025443750765087526,-0.05380095482923246,-0.05882604970008569
0,65,0,0,0,-0.025682458073203573,-0.05408250703880524,-0.05853837679030481
0,66,0,0,0,-0.025351940261965966,-0.05399681723589178,-0.0585138939894724
0,67,0,0,0,-0.02538254376300649,-0.05399681723589178,-0.05878320479862896
0,68,0,0,0,-0.02562737177133064,-0.05393561023381075,-0.058342514383645495
0,69,0,0,0,-0.02536418166238218,-0.053874403231729706,-0.058544497490512916
0,70,0,0,0,-0.025547802668625292,-0.05383155833027299,-0.05849553188884808
0,71,0,0,0,-0.025504957767168563,-0.053960093034643164,-0.05842208348635084
0,72,0,0,0,-0.025296853960093034,-0.05400905863630799,-0.05826906598114824
