values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01696046027665565,-0.0417982617211409,-0.05487819806585873
0,1,0,0,0,-0.01696046027665565,-0.04166972701677072,-0.054755784061696657
0,2,0,0,0,-0.01696046027665565,-0.04166972701677072,-0.054755784061696657
0,3,0,0,0,-0.01689925327457461,-0.041681968417186924,-0.05500673277022892
0,4,0,0,0,-0.01708899498102583,-0.04192679642551107,-0.05470681846003182
0,5,0,0,0,-0.017033908679152894,-0.04185946872322194,-0.05487819806585873
0,6,0,0,0,-0.017033908679152894,-0.04185946872322194,-0.05487819806585873
0,7,0,0,0,-0.01709511568123393,-0.041779899620516585,-0.05483535316440201
0,8,0,0,0,-0.017131839882482555,-0.041890072224262456,-0.05506793977230995
0,9,0,0,0,-0.017131839882482555,-0.041890072224262456,-0.05506793977230995
0,10,0,0,0,-0.016905373974782714,-0.04177377892030849,-0.05506181907210185
0,11,0,0,0,-0.01712571918227445,-0.04184722732280573,-0.054694577059615626
0,12,0,0,0,-0.01712571918227445,-0.04184722732280573,-0.054694577059615626
0,13,0,0,0,-0.017027787978944792,-0.041865589423430036,-0.05487819806585873
0,14,0,0,0,-0.01696046027665565,-0.04187171012363815,-0.05509242257314236
0,15,0,0,0,-0.01696046027665565,-0.04187171012363815,-0.05509242257314236
0,16,0,0,0,-0.016972701677071857,-0.04198800342759212,-0.05506793977230995
0,17,0,0,0,-0.017076753580609623,-0.04158403721385727,-0.05497000856898029
0,18,0,0,0,-0.017076753580609623,-0.04158403721385727,-0.05497000856898029
0,19,0,0,0,-0.017150201983106867,-0.041865589423430036,-0.054902680866691145
0,20,0,0,0,-0.017015546578528586,-0.04184722732280573,-0.05484759456481821
0,21,0,0,0,-0.017015546578528586,-0.04184722732280573,-0.05484759456481821
0,22,0,0,0,-0.01718080548414739,-0.04171257191822745,-0.055257681478761166
0,23,0,0,0,-0.016942098176031338,-0.042061451830089365,-0.05497612926918839
0,24,0,0,0,-0.016942098176031338,-0.042061451830089365,-0.05497612926918839
0,25,0,0,0,-0.017101236381442037,-0.04178602032072469,-0.0548231117639858
0,26,0,0,0,-0.01716856408373118,-0.041761537519892276,-0.054957767168564084
0,27,0,0,0,-0.017040029379361,-0.04211041743175419,-0.05500061207002081
0,28,0,0,0,-0.017040029379361,-0.04211041743175419,-0.05500061207002081
0,29,0,0,0,-0.0168808911739503,-0.04165748561635451,-0.05484759456481821
0,30,0,0,0,-0.016972701677071857,-0.041620761415105886,-0.055153629575223406
0,31,0,0,0,-0.016972701677071857,-0.041620761415105886,-0.055153629575223406
0,32,0,0,0,-0.017003305178112375,-0.04167584771697882,-0.05490880156689926
0,33,0,0,0,-0.017339943689558084,-0.04167584771697882,-0.05452931815399682
0,34,0,0,0,-0.017339943689558084,-0.04167584771697882,-0.05452931815399682
0,35,0,0,0,-0.017046150079569104,-0.041620761415105886,-0.05457828375566165
0,36,0,0,0,-0.017021667278736687,-0.04166972701677072,-0.05454768025462113
0,37,0,0,0,-0.017021667278736687,-0.04166972701677072,-0.05454768025462113
0,38,0,0,0,-0.01691761537519892,-0.041663606316562615,-0.0549944913698127
0,39,0,0,0,-0.017046150079569104,-0.04173705471905986,-0.055098543273350474
0,40,0,0,0,-0.017046150079569104,-0.04173705471905986,-0.055098543273350474
0,41,0,0,0,-0.016874770473742196,-0.04203084832904884,-0.054939405067939776
0,42,0,0,0,-0.016923736075407026,-0.042159383033419026,-0.055153629575223406
0,43,0,0,0,-0.016923736075407026,-0.042159383033419026,-0.054957767168564084
0,44,0,0,0,-0.01710735708165014,-0.04173705471905986,-0.054957767168564084
0,45,0,0,0,-0.016770718570204433,-0.04189619292447056,-0.05476802546211287
0,46,0,0,0,-0.0168808911739503,-0.04160852001468968,-0.05487819806585873
0,47,0,0,0,-0.0168808911739503,-0.04160852001468968,-0.05487819806585873
0,48,0,0,0,-0.017162443383523074,-0.04189619292447056,-0.05492716366752356
0,49,0,0,0,-0.017033908679152894,-0.04181662382176521,-0.05476190476190477
0,50,0,0,0,-0.017033908679152894,-0.04181662382176521,-0.05476190476190477
0,51,0,0,0,-0.017205288284979803,-0.041779899620516585,-0.055184233076263925
0,52,0,0,0,-0.017082874280817725,-0.04152895091198433,-0.054486473252540094
0,53,0,0,0,-0.017082874280817725,-0.04152895091198433,-0.054486473252540094
0,54,0,0,0,-0.017003305178112375,-0.04209205533112988,-0.05490880156689926
0,55,0,0,0,-0.017248133186436528,-0.04167584771697882,-0.0549883706696046
0,56,0,0,0,-0.017248133186436528,-0.04167584771697882,-0.0549883706696046
0,57,0,0,0,-0.01705839147998531,-0.04146774390990329,-0.05489656016648305
0,58,0,0,0,-0.017193046884563596,-0.04187171012363815,-0.05510466397355858
0,59,0,0,0,-0.017193046884563596,-0.04187171012363815,-0.05510466397355858
0,60,0,0,0,-0.01700942587832048,-0.04184722732280573,-0.05488431876606684
0,61,0,0,0,-0.017113477781858243,-0.041412657608030354,-0.0548231117639858
0,62,0,0,0,-0.017113477781858243,-0.041412657608030354,-0.0548231117639858
0,63,0,0,0,-0.01691761537519892,-0.04198800342759212,-0.0548231117639858
0,64,0,0,0,-0.017046150079569104,-0.041779899620516585,-0.05478026686252907
0,65,0,0,0,-0.016844166972701677,-0.04177377892030849,-0.05507406047251806
0,66,0,0,0,-0.016844166972701677,-0.04177377892030849,-0.05507406047251806
0,67,0,0,0,-0.016923736075407026,-0.04159627861427347,-0.05478638756273718
0,68,0,0,0,-0.017046150079569104,-0.041694209817603134,-0.05512914677439099
0,69,0,0,0,-0.017046150079569104,-0.041694209817603134,-0.05512914677439099
0,70,0,0,0,-0.01705839147998531,-0.041779899620516585,-0.054804749663361484
0,71,0,0,0,-0.016978822377279962,-0.041694209817603134,-0.05484759456481821
0,72,0,0,0,-0.016978822377279962,-0.041694209817603134,-0.05484759456481821
