values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025823234177989964,-0.05699596033786265,-0.06379605826906598
0,1,0,0,0,-0.025817113477781855,-0.05684906353286816,-0.06404700697759824
0,2,0,0,0,-0.025817113477781855,-0.05684906353286816,-0.06404700697759824
0,3,0,0,0,-0.025847716978822377,-0.0567633737299547,-0.06381442036969029
0,4,0,0,0,-0.025810992777573753,-0.05708777084098421,-0.06402864487697393
0,5,0,0,0,-0.025810992777573753,-0.05704492593952748,-0.0639857999755172
0,6,0,0,0,-0.02564573387195495,-0.05704492593952748,-0.0639857999755172
0,7,0,0,0,-0.025890561880279106,-0.05694087403598972,-0.06366752356469581
0,8,0,0,0,-0.02563961317174685,-0.05710001224140041,-0.06379605826906598
0,9,0,0,0,-0.02563961317174685,-0.05710001224140041,-0.06379605826906598
0,10,0,0,0,-0.025884441180071,-0.05710001224140041,-0.06330640225241768
0,11,0,0,0,-0.02591504468111152,-0.05694087403598972,-0.06400416207614151
0,12,0,0,0,-0.02591504468111152,-0.05694087403598972,-0.06400416207614151
0,13,0,0,0,-0.025480474966336146,-0.0572285469457706,-0.06388174807197944
0,14,0,0,0,-0.02582935487819806,-0.05699596033786265,-0.0639857999755172
0,15,0,0,0,-0.02582935487819806,-0.05699596033786265,-0.0639857999755172
0,16,0,0,0,-0.02573754437507651,-0.057026563838903165,-0.06386338597135513
0,17,0,0,0,-0.02582935487819806,-0.057167339943689555,-0.06404088627739013
0,18,0,0,0,-0.02582935487819806,-0.057167339943689555,-0.06404088627739013
0,19,0,0,0,-0.02570082017382789,-0.05713061574244094,-0.06391235157301996
0,20,0,0,0,-0.025804872077365648,-0.05721630554535438,-0.06401640347655771
0,21,0,0,0,-0.025804872077365648,-0.05721630554535438,-0.06401640347655771
0,22,0,0,0,-0.025682458073203573,-0.057069408740359893,-0.06390011017260375
0,23,0,0,0,-0.025951768882360143,-0.05729587464805974,-0.06343493695678785
0,24,0,0,0,-0.025951768882360143,-0.05729587464805974,-0.06343493695678785
0,25,0,0,0,-0.025725302974660302,-0.056953115436405924,-0.06386338597135513
0,26,0,0,0,-0.025823234177989964,-0.057026563838903165,-0.06330028155220957
0,27,0,0,0,-0.025823234177989964,-0.05704492593952748,-0.06413881748071978
0,28,0,0,0,-0.02573754437507651,-0.05704492593952748,-0.06413881748071978
0,29,0,0,0,-0.02562737177133064,-0.056922511935365405,-0.06392459297343615
0,30,0,0,0,-0.025810992777573753,-0.057020443138695066,-0.06408373117884686
0,31,0,0,0,-0.025810992777573753,-0.057020443138695066,-0.06408373117884686
0,32,0,0,0,-0.0258783204798629,-0.05686130493328436,-0.06372260986656873
0,33,0,0,0,-0.025933406781735828,-0.057026563838903165,-0.06410821397967928
0,34,0,0,0,-0.025933406781735828,-0.057026563838903165,-0.06410821397967928
0,35,0,0,0,-0.025896682580487208,-0.057063288040151795,-0.06386338597135513
0,36,0,0,0,-0.02570082017382789,-0.05712449504223284,-0.06394295507406048
0,37,0,0,0,-0.02570082017382789,-0.05712449504223284,-0.06394295507406048
0,38,0,0,0,-0.02573754437507651,-0.057204064144938185,-0.06402864487697393
0,39,0,0,0,-0.025780389276533235,-0.05708165014077611,-0.06407761047863876
0,40,0,0,0,-0.025780389276533235,-0.05708165014077611,-0.06407761047863876
0,41,0,0,0,-0.025817113477781855,-0.05694087403598972,-0.06411433467988738
0,42,0,0,0,-0.02583547557840617,-0.057136736442649036,-0.06363079936344718
0,43,0,0,0,-0.02583547557840617,-0.057136736442649036,-0.06363079936344718
0,44,0,0,0,-0.02563961317174685,-0.05694087403598972,-0.06402252417676582
0,45,0,0,0,-0.025523319867792875,-0.05710001224140041,-0.06337985065491493
0,46,0,0,0,-0.025523319867792875,-0.05710001224140041,-0.06337985065491493
0,47,0,0,0,-0.0255600440690415,-0.057161219243481456,-0.06389398947239563
0,48,0,0,0,-0.025547802668625292,-0.056965356836822134,-0.06376545476802546
0,49,0,0,0,-0.025547802668625292,-0.056965356836822134,-0.06386950667156323
0,50,0,0,0,-0.025823234177989964,-0.057069408740359893,-0.06386950667156323
0,51,0,0,0,-0.025682458073203573,-0.05710001224140041,-0.06397355857510098
0,52,0,0,0,-0.025664095972579265,-0.056953115436405924,-0.06412657608030359
0,53,0,0,0,-0.025664095972579265,-0.056953115436405924,-0.06412657608030359
0,54,0,0,0,-0.025682458073203573,-0.057210184845146284,-0.06402252417676582
0,55,0,0,0,-0.025725302974660302,-0.05694087403598972,-0.06416942098176032
0,56,0,0,0,-0.025725302974660302,-0.05694087403598972,-0.06416942098176032
0,57,0,0,0,-0.02574366507528461,-0.056959236136614036,-0.06383890317052271
0,58,0,0,0,-0.02570082017382789,-0.05710001224140041,-0.06416942098176032
0,59,0,0,0,-0.02570082017382789,-0.05710001224140041,-0.06416942098176032
0,60,0,0,0,-0.025511078467376668,-0.05725915044681111,-0.06396743787489288
0,61,0,0,0,-0.025780389276533235,-0.0567633737299547,-0.06390623087281186
0,62,0,0,0,-0.025780389276533235,-0.0567633737299547,-0.06390623087281186
0,63,0,0,0,-0.025810992777573753,-0.057020443138695066,-0.06383278247031461
0,64,0,0,0,-0.02563961317174685,-0.057075529440568,-0.06407148977843066
0,65,0,0,0,-0.02563961317174685,-0.057075529440568,-0.06407148977843066
0,66,0,0,0,-0.025615130370914434,-0.05680009793120333,-0.06385726527114702
0,67,0,0,0,-0.025884441180071,-0.05701432243848696,-0.06402252417676582
0,68,0,0,0,-0.0255661647692496,-0.057020443138695066,-0.06388174807197944
0,69,0,0,0,-0.0255661647692496,-0.057020443138695066,-0.06388174807197944
0,70,0,0,0,-0.025725302974660302,-0.05701432243848696,-0.06358795446199045
0,71,0,0,0,-0.025804872077365648,-0.05719182274452197,-0.06378381686864978
0,72,0,0,0,-0.025804872077365648,-0.05719182274452197,-0.06378381686864978
