values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016342269555637164,-0.04907577426857633,-0.062853470437018
0,1,0,0,0,-0.0163973558575101,-0.04895336026441425,-0.06231484881870486
0,2,0,0,0,-0.01635451095605337,-0.049155343371281676,-0.06270045293181539
0,3,0,0,0,-0.01635451095605337,-0.049155343371281676,-0.06270045293181539
0,4,0,0,0,-0.016256579752723713,-0.04912473987024116,-0.06246174562369935
0,5,0,0,0,-0.016372873056677683,-0.04912473987024116,-0.06262700452931816
0,6,0,0,0,-0.016580976863753212,-0.04919206757253029,-0.062290366017872446
0,7,0,0,0,-0.016580976863753212,-0.04919206757253029,-0.062290366017872446
0,8,0,0,0,-0.01642795935855062,-0.048886032562125106,-0.06235769372016159
0,9,0,0,0,-0.016391235157301995,-0.04891051536295753,-0.06276165993389644
0,10,0,0,0,-0.016391235157301995,-0.04891051536295753,-0.06276165993389644
0,11,0,0,0,-0.01638511445709389,-0.04893499816378994,-0.06278002203452074
0,12,0,0,0,-0.016281062553556127,-0.0490390500673277,-0.062473987024115565
0,13,0,0,0,-0.016281062553556127,-0.0490390500673277,-0.062473987024115565
0,14,0,0,0,-0.016281062553556127,-0.04899620516587098,-0.06264536662994247
0,15,0,0,0,-0.016244338352307507,-0.04933284367731668,-0.06261476312890195
0,16,0,0,0,-0.016244338352307507,-0.04933284367731668,-0.06261476312890195
0,17,0,0,0,-0.0164034765577182,-0.04906965356836822,-0.06260864242869384
0,18,0,0,0,-0.016281062553556127,-0.04921042967315461,-0.06250459052515608
0,19,0,0,0,-0.016281062553556127,-0.04921042967315461,-0.06250459052515608
0,20,0,0,0,-0.01642795935855062,-0.04889215326233321,-0.06264536662994247
0,21,0,0,0,-0.01641571795813441,-0.04917982617211409,-0.06252295262578039
0,22,0,0,0,-0.01641571795813441,-0.04917982617211409,-0.06252295262578039
0,23,0,0,0,-0.016391235157301995,-0.049002325866079076,-0.062449504223283145
0,24,0,0,0,-0.01617088994981026,-0.04910637776961684,-0.06252295262578039
0,25,0,0,0,-0.01617088994981026,-0.04910637776961684,-0.06252295262578039
0,26,0,0,0,-0.016378993756885788,-0.049155343371281676,-0.06279226343493696
0,27,0,0,0,-0.016287183253764232,-0.04899008446566287,-0.0628595911372261
0,28,0,0,0,-0.016342269555637164,-0.0492043089729465,-0.062431142122658836
0,29,0,0,0,-0.016342269555637164,-0.0492043089729465,-0.062431142122658836
0,30,0,0,0,-0.016636063165626148,-0.048830946260252174,-0.06259028032806954
0,31,0,0,0,-0.016293303953972334,-0.04922267107357082,-0.06266984943077489
0,32,0,0,0,-0.016293303953972334,-0.04922267107357082,-0.06266984943077489
0,33,0,0,0,-0.016305545354388544,-0.04928999877585996,-0.0625413147264047
0,34,0,0,0,-0.01626882115313992,-0.049045170767535805,-0.06263924592973437
0,35,0,0,0,-0.01626882115313992,-0.049045170767535805,-0.06263924592973437
0,36,0,0,0,-0.016262700452931815,-0.04923491247398702,-0.06246786632390745
0,37,0,0,0,-0.0164034765577182,-0.04911249846982495,-0.06241890072224262
0,38,0,0,0,-0.0164034765577182,-0.04911249846982495,-0.06241890072224262
0,39,0,0,0,-0.016336148855429063,-0.04925327457461133,-0.06279838413514506
0,40,0,0,0,-0.016262700452931815,-0.04906353286816012,-0.06265760803035866
0,41,0,0,0,-0.016262700452931815,-0.04906353286816012,-0.06265760803035866
0,42,0,0,0,-0.016305545354388544,-0.048916636063165625,-0.06271881503243971
0,43,0,0,0,-0.016391235157301995,-0.048788101358795445,-0.06268209083119108
0,44,0,0,0,-0.016391235157301995,-0.048788101358795445,-0.06268209083119108
0,45,0,0,0,-0.01634839025584527,-0.04921042967315461,-0.06261476312890195
0,46,0,0,0,-0.016256579752723713,-0.04896560166483045,-0.06261476312890195
0,47,0,0,0,-0.016256579752723713,-0.04896560166483045,-0.06261476312890195
0,48,0,0,0,-0.016311666054596646,-0.04893499816378994,-0.06259028032806954
0,49,0,0,0,-0.01634839025584527,-0.04921042967315461,-0.062473987024115565
0,50,0,0,0,-0.016164769249602154,-0.04909413636920064,-0.06260252172848574
0,51,0,0,0,-0.016164769249602154,-0.04909413636920064,-0.06260252172848574
0,52,0,0,0,-0.015938303341902313,-0.049057412167952015,-0.06249846982494798
0,53,0,0,0,-0.016152527849185947,-0.04919206757253029,-0.06256579752723712
0,54,0,0,0,-0.016152527849185947,-0.04919206757253029,-0.06256579752723712
0,55,0,0,0,-0.016489166360631656,-0.04896560166483045,-0.06265148733015057
0,56,0,0,0,-0.016293303953972334,-0.049185946872322195,-0.06257191822744522
0,57,0,0,0,-0.016293303953972334,-0.049185946872322195,-0.06257191822744522
0,58,0,0,0,-0.01642795935855062,-0.04910637776961684,-0.06262088382911005
0,59,0,0,0,-0.01609132084710491,-0.048904394662749415,-0.062296486718080545
0,60,0,0,0,-0.01609132084710491,-0.048904394662749415,-0.062296486718080545
0,61,0,0,0,-0.01629942465418044,-0.0488676704615008,-0.06245562492349125
0,62,0,0,0,-0.01620761415105888,-0.049088015668992534,-0.06275553923368833
0,63,0,0,0,-0.01620761415105888,-0.049088015668992534,-0.06275553923368833
0,64,0,0,0,-0.016219855551475086,-0.04911249846982495,-0.06246174562369935
0,65,0,0,0,-0.016305545354388544,-0.04911249846982495,-0.06252295262578039
0,66,0,0,0,-0.016305545354388544,-0.04911249846982495,-0.06252295262578039
0,67,0,0,0,-0.016538131962296487,-0.04899620516587098,-0.06255967682702901
0,68,0,0,0,-0.01636675235646958,-0.04916146407148978,-0.06276778063410454
0,69,0,0,0,-0.01636675235646958,-0.04916146407148978,-0.06225976251683193
0,70,0,0,0,-0.016336148855429063,-0.04884318766066838,-0.06225976251683193
0,71,0,0,0,-0.016281062553556127,-0.04911861917003305,-0.06248622842453176
0,72,0,0,0,-0.016256579752723713,-0.04912473987024116,-0.06281062553556127
