values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.039870241155588196,-0.05538621618313135
0,1,0,0,0,-0.017811237605582078,-0.039870241155588196,-0.05538621618313135
0,2,0,0,0,-0.017431754192679644,-0.04004774146162321,-0.055478026686252915
0,3,0,0,0,-0.017817358305790183,-0.039925327457461135,-0.05523319867792875
0,4,0,0,0,-0.017817358305790183,-0.039925327457461135,-0.05523319867792875
0,5,0,0,0,-0.017627616599338963,-0.039698861549761294,-0.05573509609499326
0,6,0,0,0,-0.01765209940017138,-0.04005998286203942,-0.05531888848084221
0,7,0,0,0,-0.01765209940017138,-0.04005998286203942,-0.05531888848084221
0,8,0,0,0,-0.017407271391847227,-0.0398641204553801,-0.05512914677439099
0,9,0,0,0,-0.017713306402252417,-0.03999265515975027,-0.055306647080426
0,10,0,0,0,-0.017713306402252417,-0.03999265515975027,-0.055306647080426
0,11,0,0,0,-0.017566409597257925,-0.040084465662871833,-0.05535561268209083
0,12,0,0,0,-0.017450116293303956,-0.03994368955808544,-0.0554719059860448
0,13,0,0,0,-0.017450116293303956,-0.03994368955808544,-0.0554719059860448
0,14,0,0,0,-0.017431754192679644,-0.03976618925205043,-0.055239319378136864
0,15,0,0,0,-0.017658220100379485,-0.03999265515975027,-0.05527604357938548
0,16,0,0,0,-0.017658220100379485,-0.03999265515975027,-0.05527604357938548
0,17,0,0,0,-0.017719427102460522,-0.039711102950177504,-0.05511078467376668
0,18,0,0,0,-0.017688823601420003,-0.03991920675725303,-0.05531276778063411
0,19,0,0,0,-0.01760313379850655,-0.03994981025829355,-0.055239319378136864
0,20,0,0,0,-0.01760313379850655,-0.03994981025829355,-0.055239319378136864
0,21,0,0,0,-0.017658220100379485,-0.03996817235891786,-0.0554657852858367
0,22,0,0,0,-0.017505202595176888,-0.04001713796058269,-0.05551475088750153
0,23,0,0,0,-0.017505202595176888,-0.04001713796058269,-0.05551475088750153
0,24,0,0,0,-0.017566409597257925,-0.03991920675725303,-0.05585138939894724
0,25,0,0,0,-0.017633737299547068,-0.039753947851634226,-0.05538621618313135
0,26,0,0,0,-0.017633737299547068,-0.039753947851634226,-0.05538621618313135
0,27,0,0,0,-0.017719427102460522,-0.039839637654547684,-0.05538009548292324
0,28,0,0,0,-0.01754192679642551,-0.03988860325621251,-0.055306647080426
0,29,0,0,0,-0.01754192679642551,-0.03988860325621251,-0.055306647080426
0,30,0,0,0,-0.017615375198922756,-0.039870241155588196,-0.05528828497980169
0,31,0,0,0,-0.017450116293303956,-0.039937568857877345,-0.05535561268209083
0,32,0,0,0,-0.017450116293303956,-0.039937568857877345,-0.05535561268209083
0,33,0,0,0,-0.017658220100379485,-0.03987636185579631,-0.05531276778063411
0,34,0,0,0,-0.01763985799975517,-0.040041620761415105,-0.05519035377647202
0,35,0,0,0,-0.01763985799975517,-0.040041620761415105,-0.05519035377647202
0,36,0,0,0,-0.017560288897049824,-0.03991920675725303,-0.055441302485004285
0,37,0,0,0,-0.017615375198922756,-0.03968049944913698,-0.05536173338229894
0,38,0,0,0,-0.017688823601420003,-0.039784551352674745,-0.05567388909291223
0,39,0,0,0,-0.017688823601420003,-0.039784551352674745,-0.05567388909291223
0,40,0,0,0,-0.017719427102460522,-0.03983351695433958,-0.055337250581466525
0,41,0,0,0,-0.017713306402252417,-0.039796792753090955,-0.05542294038437997
0,42,0,0,0,-0.017713306402252417,-0.039796792753090955,-0.05542294038437997
0,43,0,0,0,-0.01763985799975517,-0.040268086669114946,-0.0554719059860448
0,44,0,0,0,-0.017517443995593095,-0.03980291345329905,-0.055624923491247404
0,45,0,0,0,-0.017517443995593095,-0.03980291345329905,-0.055624923491247404
0,46,0,0,0,-0.017633737299547068,-0.03996817235891786,-0.05534337128167462
0,47,0,0,0,-0.01769494430162811,-0.0397172236503856,-0.05523319867792875
0,48,0,0,0,-0.01769494430162811,-0.0397172236503856,-0.05523319867792875
0,49,0,0,0,-0.017505202595176888,-0.039784551352674745,-0.05516587097563961
0,50,0,0,0,-0.017707185702044315,-0.03990084465662872,-0.055441302485004285
0,51,0,0,0,-0.017707185702044315,-0.03990084465662872,-0.055441302485004285
0,52,0,0,0,-0.01760925449871465,-0.03993144815766923,-0.055582078589790675
0,53,0,0,0,-0.017762272003917248,-0.040170155465785284,-0.0554657852858367
0,54,0,0,0,-0.017762272003917248,-0.040170155465785284,-0.0554657852858367
0,55,0,0,0,-0.01779899620516587,-0.040053862161831315,-0.0554719059860448
0,56,0,0,0,-0.017786754804749665,-0.040035500061207,-0.05535561268209083
0,57,0,0,0,-0.017786754804749665,-0.03988860325621251,-0.05517199167584772
0,58,0,0,0,-0.017774513404333454,-0.03988860325621251,-0.05517199167584772
0,59,0,0,0,-0.01767046150079569,-0.040066103562247525,-0.05512914677439099
0,60,0,0,0,-0.01765209940017138,-0.04007834496266373,-0.05550250948708533
0,61,0,0,0,-0.01765209940017138,-0.04007834496266373,-0.05550250948708533
0,62,0,0,0,-0.01773166850287673,-0.0398641204553801,-0.05552087158770963
0,63,0,0,0,-0.01760925449871465,-0.04013343126453666,-0.05550250948708533
0,64,0,0,0,-0.01760925449871465,-0.04013343126453666,-0.05550250948708533
0,65,0,0,0,-0.017688823601420003,-0.03990696535683682,-0.05542294038437997
0,66,0,0,0,-0.01770106500183621,-0.040023258660790796,-0.05561880279103929
0,67,0,0,0,-0.01770106500183621,-0.040023258660790796,-0.05561880279103929
0,68,0,0,0,-0.017719427102460522,-0.040029379360998894,-0.055404578283755654
0,69,0,0,0,-0.01757253029746603,-0.03987636185579631,-0.05557595788958257
0,70,0,0,0,-0.01757253029746603,-0.03987636185579631,-0.05557595788958257
0,71,0,0,0,-0.017419512792263437,-0.039894723956420616,-0.0554719059860448
0,72,0,0,0,-0.017658220100379485,-0.04007834496266373,-0.055116905373974776
