values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.045825682458073204,-0.05464561145795079
0,1,0,0,0,-0.018674256334924717,-0.0459848206634839,-0.054198800342759215
0,2,0,0,0,-0.018686497735340923,-0.046033786265148736,-0.054272248745256456
0,3,0,0,0,-0.018790549638878686,-0.046021544864732526,-0.05437017994858612
0,4,0,0,0,-0.018582445831803157,-0.046052148365773045,-0.05411311053984576
0,5,0,0,0,-0.018564083731178845,-0.045893010160362346,-0.0541804382421349
0,6,0,0,0,-0.018735463337005754,-0.04594809646223528,-0.054241645244215944
0,7,0,0,0,-0.018882360142000246,-0.04583792385848941,-0.05422940384379973
0,8,0,0,0,-0.018637532133676093,-0.04601542416452442,-0.054376300648794215
0,9,0,0,0,-0.0186497735340923,-0.045923613661402865,-0.05429061084588077
0,10,0,0,0,-0.01857020443138695,-0.04592973436161097,-0.05422940384379973
0,11,0,0,0,-0.018710980536173337,-0.045807320357448895,-0.0543395764475456
0,12,0,0,0,-0.018710980536173337,-0.045807320357448895,-0.0543395764475456
0,13,0,0,0,-0.01866201493450851,-0.04607663116660546,-0.054315093646713185
0,14,0,0,0,-0.018741584037213856,-0.045923613661402865,-0.054486473252540094
0,15,0,0,0,-0.018582445831803157,-0.045911372260986655,-0.0543518178479618
0,16,0,0,0,-0.018704859835965235,-0.046094993267229774,-0.0543395764475456
0,17,0,0,0,-0.018931325743665076,-0.045666544252662505,-0.05449871465295629
0,18,0,0,0,-0.01877830823846248,-0.04585628595911372,-0.05428449014567267
0,19,0,0,0,-0.018557963030970744,-0.04593585506181907,-0.0543334557473375
0,20,0,0,0,-0.018557963030970744,-0.04572163055453544,-0.05470681846003182
0,21,0,0,0,-0.01869261843554903,-0.04572163055453544,-0.05413759334067817
0,22,0,0,0,-0.018912963643040764,-0.04596033786265148,-0.05413759334067817
0,23,0,0,0,-0.018882360142000246,-0.046192924470559435,-0.05426612804504836
0,24,0,0,0,-0.01895580854449749,-0.04593585506181907,-0.054217162443383524
0,25,0,0,0,-0.01882727384012731,-0.046039906965356835,-0.0543334557473375
0,26,0,0,0,-0.01869873913575713,-0.045911372260986655,-0.05457216305545355
0,27,0,0,0,-0.01869873913575713,-0.04606438976618925,-0.054315093646713185
0,28,0,0,0,-0.01861304933284368,-0.045672664952870604,-0.05449871465295629
0,29,0,0,0,-0.01860080793242747,-0.0459848206634839,-0.054455869751499575
0,30,0,0,0,-0.018741584037213856,-0.04591749296119476,-0.0543395764475456
0,31,0,0,0,-0.018686497735340923,-0.045795078957032685,-0.05438854204921043
0,32,0,0,0,-0.019090463949075775,-0.046021544864732526,-0.05413759334067817
0,33,0,0,0,-0.01866201493450851,-0.04578895825682458,-0.05444974905129146
0,34,0,0,0,-0.018900722242624558,-0.04599094136369201,-0.0543334557473375
0,35,0,0,0,-0.01879667033908679,-0.04600930346431632,-0.05424776594442404
0,36,0,0,0,-0.018772187538254374,-0.04606438976618925,-0.05446811115191578
0,37,0,0,0,-0.018772187538254374,-0.04606438976618925,-0.05446811115191578
0,38,0,0,0,-0.018857877341167832,-0.04573387195495164,-0.05462112865711838
0,39,0,0,0,-0.018784428938670585,-0.0459725792630677,-0.0545048353531644
0,40,0,0,0,-0.018863998041375934,-0.04586852735952993,-0.05436405924837802
0,41,0,0,0,-0.018527359529930225,-0.045678785653078716,-0.05446811115191578
0,42,0,0,0,-0.01852123882972212,-0.045911372260986655,-0.05454768025462113
0,43,0,0,0,-0.018717101236381442,-0.04596033786265148,-0.054155955441302486
0,44,0,0,0,-0.01869873913575713,-0.04587464805973803,-0.05462112865711838
0,45,0,0,0,-0.018606928632635574,-0.045752234055575956,-0.05425388664463214
0,46,0,0,0,-0.018949687844289388,-0.04580119965724079,-0.054315093646713185
0,47,0,0,0,-0.018674256334924717,-0.045893010160362346,-0.0543395764475456
0,48,0,0,0,-0.018588566532011262,-0.045899130860570445,-0.054217162443383524
0,49,0,0,0,-0.01868037703513282,-0.046033786265148736,-0.05436405924837802
0,50,0,0,0,-0.018643652833884198,-0.04599706206390011,-0.054100869139429554
0,51,0,0,0,-0.018992532745746114,-0.04583180315828131,-0.054186558942343
0,52,0,0,0,-0.018992532745746114,-0.04583180315828131,-0.054186558942343
0,53,0,0,0,-0.018772187538254374,-0.045941975762027173,-0.054217162443383524
0,54,0,0,0,-0.018766066838046273,-0.045697147753703024,-0.05453543885420492
0,55,0,0,0,-0.018802791039294893,-0.04586852735952993,-0.05456604235524544
0,56,0,0,0,-0.018759946137838168,-0.046180683070143225,-0.05453543885420492
0,57,0,0,0,-0.018766066838046273,-0.04599094136369201,-0.05422328314359163
0,58,0,0,0,-0.018802791039294893,-0.04621128657118374,-0.054345697147753703
0,59,0,0,0,-0.018643652833884198,-0.04607051046639736,-0.05424776594442404
0,60,0,0,0,-0.01877830823846248,-0.046039906965356835,-0.05446811115191578
0,61,0,0,0,-0.018637532133676093,-0.045672664952870604,-0.054443628351083365
0,62,0,0,0,-0.01869261843554903,-0.046052148365773045,-0.05428449014567267
0,63,0,0,0,-0.01863141143346799,-0.04583180315828131,-0.05439466274941853
0,64,0,0,0,-0.018753825437630066,-0.04606438976618925,-0.05437017994858612
0,65,0,0,0,-0.018637532133676093,-0.04578895825682458,-0.05400905863630799
0,66,0,0,0,-0.018790549638878686,-0.045752234055575956,-0.05355612682090831
0,67,0,0,0,-0.018790549638878686,-0.045752234055575956,-0.05355612682090831
0,68,0,0,0,-0.018527359529930225,-0.04580119965724079,-0.054443628351083365
0,69,0,0,0,-0.018931325743665076,-0.045911372260986655,-0.054376300648794215
0,70,0,0,0,-0.01866201493450851,-0.04577671685640837,-0.05443138695066716
0,71,0,0,0,-0.018674256334924717,-0.046039906965356835,-0.05428449014567267
0,72,0,0,0,-0.018655894234300405,-0.045697147753703024,-0.054155955441302486
