values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02078589790672053,-0.044883094626025216,-0.05506181907210185
0,1,0,0,0,-0.020828742808177255,-0.04499938792997919,-0.05503733627126943
0,2,0,0,0,-0.020810380707552943,-0.04473619782103073,-0.05514750887501531
0,3,0,0,0,-0.020810380707552943,-0.04473619782103073,-0.05514750887501531
0,4,0,0,0,-0.020945036112131228,-0.04461990451707675,-0.0549944913698127
0,5,0,0,0,-0.020957277512547435,-0.044558697514995714,-0.05485983596523443
0,6,0,0,0,-0.020957277512547435,-0.044558697514995714,-0.05485983596523443
0,7,0,0,0,-0.0207369323050557,-0.04466274941853348,-0.054957767168564084
0,8,0,0,0,-0.020712449504223282,-0.044687232219365894,-0.055012853470437016
0,9,0,0,0,-0.020712449504223282,-0.044687232219365894,-0.054914922267107355
0,10,0,0,0,-0.020767535806096218,-0.04465050801811728,-0.054914922267107355
0,11,0,0,0,-0.021024605214836577,-0.04476068062186314,-0.05520871587709634
0,12,0,0,0,-0.021006243114212265,-0.04476068062186314,-0.055012853470437016
0,13,0,0,0,-0.021006243114212265,-0.04476068062186314,-0.055012853470437016
0,14,0,0,0,-0.020859346309217774,-0.04479128412290366,-0.05497000856898029
0,15,0,0,0,-0.020938915411923123,-0.04496878442893867,-0.055159750275431504
0,16,0,0,0,-0.020938915411923123,-0.04496878442893867,-0.055159750275431504
0,17,0,0,0,-0.020987881013587957,-0.044870853225609006,-0.05514750887501531
0,18,0,0,0,-0.020632880401517933,-0.04472395642061452,-0.05501897417064512
0,19,0,0,0,-0.020632880401517933,-0.04472395642061452,-0.05501897417064512
0,20,0,0,0,-0.020583914799853102,-0.0447055943199902,-0.054939405067939776
0,21,0,0,0,-0.020822622107969153,-0.04460766311666055,-0.05513526747459909
0,22,0,0,0,-0.020822622107969153,-0.04460766311666055,-0.05513526747459909
0,23,0,0,0,-0.020926674011506916,-0.04477292202227935,-0.055012853470437016
0,24,0,0,0,-0.020859346309217774,-0.044742318521238826,-0.05513526747459909
0,25,0,0,0,-0.020859346309217774,-0.044742318521238826,-0.05513526747459909
0,26,0,0,0,-0.020779777206512424,-0.044668870118741585,-0.05501897417064512
0,27,0,0,0,-0.02086546700942588,-0.04468111151915779,-0.055012853470437016
0,28,0,0,0,-0.02086546700942588,-0.04468111151915779,-0.055012853470437016
0,29,0,0,0,-0.02075529440568001,-0.04480964622352797,-0.05506181907210185
0,30,0,0,0,-0.02091443261109071,-0.0448524911249847,-0.055043456971477535
0,31,0,0,0,-0.02091443261109071,-0.0448524911249847,-0.05508018117272616
0,32,0,0,0,-0.020743053005263804,-0.04465050801811728,-0.05508018117272616
0,33,0,0,0,-0.020847104908801567,-0.044699473619782104,-0.05503733627126943
0,34,0,0,0,-0.02096951891296364,-0.044938180927898155,-0.05486595666544253
0,35,0,0,0,-0.02096951891296364,-0.044938180927898155,-0.05486595666544253
0,36,0,0,0,-0.020730811604847594,-0.044840249724568494,-0.05495164646835597
0,37,0,0,0,-0.020767535806096218,-0.0448524911249847,-0.05487819806585873
0,38,0,0,0,-0.020767535806096218,-0.0448524911249847,-0.05487819806585873
0,39,0,0,0,-0.02078589790672053,-0.044668870118741585,-0.05488431876606684
0,40,0,0,0,-0.02075529440568001,-0.04488921532623332,-0.054798628963153385
0,41,0,0,0,-0.02075529440568001,-0.04488921532623332,-0.054798628963153385
0,42,0,0,0,-0.02086546700942588,-0.04438119720896071,-0.05503121557106133
0,43,0,0,0,-0.020840984208593462,-0.044754559921655036,-0.054914922267107355
0,44,0,0,0,-0.020840984208593462,-0.044754559921655036,-0.054914922267107355
0,45,0,0,0,-0.020767535806096218,-0.04477904272248745,-0.05506181907210185
0,46,0,0,0,-0.0207369323050557,-0.044944301628106254,-0.055159750275431504
0,47,0,0,0,-0.0207369323050557,-0.04484637042477659,-0.0549883706696046
0,48,0,0,0,-0.0207369323050557,-0.04484637042477659,-0.0549883706696046
0,49,0,0,0,-0.02078589790672053,-0.04466274941853348,-0.055306647080426
0,50,0,0,0,-0.020859346309217774,-0.04474843922144693,-0.05448035255233199
0,51,0,0,0,-0.020859346309217774,-0.04474843922144693,-0.05448035255233199
0,52,0,0,0,-0.020798139307136736,-0.044754559921655036,-0.054939405067939776
0,53,0,0,0,-0.02062675970130983,-0.04463826661770107,-0.054957767168564084
0,54,0,0,0,-0.02062675970130983,-0.04463826661770107,-0.054957767168564084
0,55,0,0,0,-0.020639001101726038,-0.04490757742685763,-0.05508018117272616
0,56,0,0,0,-0.020908311910882604,-0.04472395642061452,-0.05516587097563961
0,57,0,0,0,-0.020908311910882604,-0.04472395642061452,-0.05516587097563961
0,58,0,0,0,-0.021018484514628476,-0.044913698127065735,-0.05506181907210185
0,59,0,0,0,-0.020926674011506916,-0.044938180927898155,-0.05509242257314236
0,60,0,0,0,-0.020926674011506916,-0.044938180927898155,-0.05509242257314236
0,61,0,0,0,-0.02088382911005019,-0.04481576692373608,-0.05497612926918839
0,62,0,0,0,-0.020853225609009672,-0.044644387317909165,-0.055159750275431504
0,63,0,0,0,-0.020853225609009672,-0.044644387317909165,-0.055159750275431504
0,64,0,0,0,-0.020975639613171747,-0.044693352919574,-0.054914922267107355
0,65,0,0,0,-0.02096951891296364,-0.044754559921655036,-0.05503121557106133
0,66,0,0,0,-0.020945036112131228,-0.044687232219365894,-0.055159750275431504
0,67,0,0,0,-0.020945036112131228,-0.044687232219365894,-0.055159750275431504
0,68,0,0,0,-0.02112253641816624,-0.044742318521238826,-0.05501897417064512
0,69,0,0,0,-0.020730811604847594,-0.044644387317909165,-0.05500061207002081
0,70,0,0,0,-0.020730811604847594,-0.044644387317909165,-0.05500061207002081
0,71,0,0,0,-0.020792018606928635,-0.044558697514995714,-0.05497000856898029
0,72,0,0,0,-0.020859346309217774,-0.04474843922144693,-0.05478638756273718
