values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016409597257926307,-0.060852001468968055,-0.06521606071734606
0,1,0,0,0,-0.016580976863753212,-0.060949932672297716,-0.0654425266250459
0,2,0,0,0,-0.016323907455012852,-0.06107846737666789,-0.06517321581588933
0,3,0,0,0,-0.01638511445709389,-0.060870363569592356,-0.06484881870485984
0,4,0,0,0,-0.016483045660423554,-0.06094381197208961,-0.0652772677194271
0,5,0,0,0,-0.016532011262088385,-0.06103562247521116,-0.06518545721630555
0,6,0,0,0,-0.016391235157301995,-0.060815277267719424,-0.0654241645244216
0,7,0,0,0,-0.016562614763128904,-0.06097441547313013,-0.06535683682213245
0,8,0,0,0,-0.016470804260007348,-0.06096217407271391,-0.06547925082629454
0,9,0,0,0,-0.01646468355979924,-0.060852001468968055,-0.06517933651609745
0,10,0,0,0,-0.01642795935855062,-0.06104786387562737,-0.0651303709144326
0,11,0,0,0,-0.01642795935855062,-0.06104786387562737,-0.0651303709144326
0,12,0,0,0,-0.016330028155220958,-0.06102950177500306,-0.06516709511568124
0,13,0,0,0,-0.016391235157301995,-0.060870363569592356,-0.06492226710735707
0,14,0,0,0,-0.016274941853348025,-0.060925449871465295,-0.06522830211776227
0,15,0,0,0,-0.01631778675480475,-0.061053984575835475,-0.0656139062308728
0,16,0,0,0,-0.01662382176520994,-0.060992777573754445,-0.06538744032317298
0,17,0,0,0,-0.016580976863753212,-0.06129269188395152,-0.06530787122046762
0,18,0,0,0,-0.016568735463337005,-0.06090708777084099,-0.06525890561880279
0,19,0,0,0,-0.016244338352307507,-0.060815277267719424,-0.06524666421838658
0,20,0,0,0,-0.016274941853348025,-0.06106010527604357,-0.06519157791651366
0,21,0,0,0,-0.016458562859591137,-0.06111519157791652,-0.0651303709144326
0,22,0,0,0,-0.01629942465418044,-0.061096829477292204,-0.06552821642795936
0,23,0,0,0,-0.01629942465418044,-0.06074182886522218,-0.06532011262088383
0,24,0,0,0,-0.016532011262088385,-0.06074182886522218,-0.06532011262088383
0,25,0,0,0,-0.016281062553556127,-0.061096829477292204,-0.06504468111151915
0,26,0,0,0,-0.016342269555637164,-0.06097441547313013,-0.06548537152650263
0,27,0,0,0,-0.016195372750642673,-0.06100501897417064,-0.06536295752234056
0,28,0,0,0,-0.01649528706083976,-0.06104786387562737,-0.06546700942587833
0,29,0,0,0,-0.016372873056677683,-0.06116415717958135,-0.06449381809278981
0,30,0,0,0,-0.01642795935855062,-0.06074794956543028,-0.065448647325254
0,31,0,0,0,-0.01629942465418044,-0.060992777573754445,-0.06532011262088383
0,32,0,0,0,-0.016489166360631656,-0.060870363569592356,-0.06539968172358918
0,33,0,0,0,-0.01641571795813441,-0.06112131227812462,-0.06546700942587833
0,34,0,0,0,-0.016183131350226466,-0.0610907087770841,-0.06550373362712694
0,35,0,0,0,-0.016372873056677683,-0.06086424286938426,-0.06489778430652467
0,36,0,0,0,-0.016372873056677683,-0.06086424286938426,-0.06489778430652467
0,37,0,0,0,-0.01647692496021545,-0.06104786387562737,-0.06529562982005141
0,38,0,0,0,-0.016636063165626148,-0.060992777573754445,-0.0652833884196352
0,39,0,0,0,-0.016323907455012852,-0.06090708777084099,-0.06545476802546212
0,40,0,0,0,-0.016513649161464073,-0.06079079446688701,-0.06524666421838658
0,41,0,0,0,-0.016195372750642673,-0.0609193291712572,-0.06539356102338108
0,42,0,0,0,-0.0163973558575101,-0.06098665687354633,-0.06545476802546212
0,43,0,0,0,-0.01642795935855062,-0.06079691516709511,-0.06492838780756519
0,44,0,0,0,-0.01657485616354511,-0.0609376912718815,-0.06502631901089485
0,45,0,0,0,-0.016293303953972334,-0.06085812216917615,-0.065448647325254
0,46,0,0,0,-0.016293303953972334,-0.06094381197208961,-0.06554045782837556
0,47,0,0,0,-0.01660545966458563,-0.06094381197208961,-0.06554045782837556
0,48,0,0,0,-0.016421838658342514,-0.06122536418166238,-0.06532623332109193
0,49,0,0,0,-0.016507528461255968,-0.06103562247521116,-0.06513649161464072
0,50,0,0,0,-0.016293303953972334,-0.06097441547313013,-0.0652833884196352
0,51,0,0,0,-0.016550373362712693,-0.060852001468968055,-0.06533235402130003
0,52,0,0,0,-0.016330028155220958,-0.06083976006855184,-0.06536907822254866
0,53,0,0,0,-0.016599338964377524,-0.06087648426980047,-0.06522218141755418
0,54,0,0,0,-0.016440200758966825,-0.06089484637042477,-0.06536907822254866
0,55,0,0,0,-0.0165564940629208,-0.06090708777084099,-0.06512425021422451
0,56,0,0,0,-0.01620761415105888,-0.060754070265638394,-0.06557718202962419
0,57,0,0,0,-0.016213734851266984,-0.06087648426980047,-0.06552209572775125
0,58,0,0,0,-0.016323907455012852,-0.0609376912718815,-0.06509364671318399
0,59,0,0,0,-0.016256579752723713,-0.06117639857999755,-0.06530175052025952
0,60,0,0,0,-0.01646468355979924,-0.06088872567021667,-0.0651058881136002
0,61,0,0,0,-0.016587097563961317,-0.0609193291712572,-0.06514873301505693
0,62,0,0,0,-0.016587097563961317,-0.0609193291712572,-0.06514873301505693
0,63,0,0,0,-0.01635451095605337,-0.06098053617333823,-0.06530787122046762
0,64,0,0,0,-0.016507528461255968,-0.061096829477292204,-0.06516097441547312
0,65,0,0,0,-0.01646468355979924,-0.060852001468968055,-0.06533235402130003
0,66,0,0,0,-0.01635451095605337,-0.06090096707063288,-0.0652772677194271
0,67,0,0,0,-0.016446321459174927,-0.06083976006855184,-0.06533847472150814
0,68,0,0,0,-0.016452442159383032,-0.06126208838291101,-0.06532011262088383
0,69,0,0,0,-0.016440200758966825,-0.06112131227812462,-0.0651120088138083
0,70,0,0,0,-0.016378993756885788,-0.0610907087770841,-0.06550373362712694
0,71,0,0,0,-0.016293303953972334,-0.061066225976251685,-0.06537519892275676
0,72,0,0,0,-0.01625045905251561,-0.060668380462724936,-0.06517933651609745
