values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,-0.05093646713183988,-0.06347166115803647
0,1,0,0,0,-0.023589178602032072,-0.05124862284245317,-0.06364916146407149
0,2,0,0,0,-0.023705471905986045,-0.051303709144326116,-0.06356959236136614
0,3,0,0,0,-0.023705471905986045,-0.051303709144326116,-0.06356959236136614
0,4,0,0,0,-0.02352185089974293,-0.051162933039539726,-0.06356959236136614
0,5,0,0,0,-0.02369323050556984,-0.051009915534337126,-0.06370424776594442
0,6,0,0,0,-0.02369323050556984,-0.051009915534337126,-0.06370424776594442
0,7,0,0,0,-0.023589178602032072,-0.050924225731423675,-0.06359407516219856
0,8,0,0,0,-0.02349124739870241,-0.05089362223038315,-0.0636736442649039
0,9,0,0,0,-0.02349124739870241,-0.05089362223038315,-0.0636736442649039
0,10,0,0,0,-0.02382176520994002,-0.05119965724078834,-0.06371036846615252
0,11,0,0,0,-0.02352185089974293,-0.05133431264536663,-0.06369812706573633
0,12,0,0,0,-0.023430040396621374,-0.0512853470437018,-0.06355123026074183
0,13,0,0,0,-0.023430040396621374,-0.0512853470437018,-0.06355123026074183
0,14,0,0,0,-0.023846248010772432,-0.05087526012975885,-0.06374709266740115
0,15,0,0,0,-0.023687109805361733,-0.051065001836210065,-0.06361855796303098
0,16,0,0,0,-0.023687109805361733,-0.051065001836210065,-0.06361855796303098
0,17,0,0,0,-0.023785041008691395,-0.051095605337250584,-0.0633431264536663
0,18,0,0,0,-0.023674868404945527,-0.051009915534337126,-0.0636736442649039
0,19,0,0,0,-0.023674868404945527,-0.051009915534337126,-0.0636736442649039
0,20,0,0,0,-0.023760558207858978,-0.05138327824703146,-0.06379605826906598
0,21,0,0,0,-0.0237972824091076,-0.05107724323662627,-0.06363692006365528
0,22,0,0,0,-0.023809523809523808,-0.05104051903537765,-0.06354510956053373
0,23,0,0,0,-0.023809523809523808,-0.05104051903537765,-0.06354510956053373
0,24,0,0,0,-0.023546333700575343,-0.050991553433712825,-0.06381442036969029
0,25,0,0,0,-0.023687109805361733,-0.051120088138083,-0.06373485126698494
0,26,0,0,0,-0.023687109805361733,-0.051120088138083,-0.06373485126698494
0,27,0,0,0,-0.023644264903905008,-0.051126208838291096,-0.06378381686864978
0,28,0,0,0,-0.02366874770473742,-0.05114457093891541,-0.0635083853592851
0,29,0,0,0,-0.02366874770473742,-0.05114457093891541,-0.0635083853592851
0,30,0,0,0,-0.023509609499326723,-0.051162933039539726,-0.06363692006365528
0,31,0,0,0,-0.024011506916391236,-0.05134655404578283,-0.06341045415595545
0,32,0,0,0,-0.024011506916391236,-0.05134655404578283,-0.06341045415595545
0,33,0,0,0,-0.023852368710980537,-0.05107724323662627,-0.06337985065491493
0,34,0,0,0,-0.023607540702656384,-0.05100379483412902,-0.0638266617701065
0,35,0,0,0,-0.023607540702656384,-0.05100379483412902,-0.0638266617701065
0,36,0,0,0,-0.023589178602032072,-0.0511139674378749,-0.06378993756885788
0,37,0,0,0,-0.02387685151181295,-0.051156812339331614,-0.06363692006365528
0,38,0,0,0,-0.02387685151181295,-0.051156812339331614,-0.06363692006365528
0,39,0,0,0,-0.023711592606194147,-0.05119965724078834,-0.06353286816011752
0,40,0,0,0,-0.023687109805361733,-0.05108948463704248,-0.06345941975762028
0,41,0,0,0,-0.023687109805361733,-0.05119965724078834,-0.06336760925449872
0,42,0,0,0,-0.023895213612437263,-0.05119965724078834,-0.06336760925449872
0,43,0,0,0,-0.023558575100991554,-0.05093646713183988,-0.06344717835720406
0,44,0,0,0,-0.023527971599951035,-0.051193536540580245,-0.06361855796303098
0,45,0,0,0,-0.023527971599951035,-0.051193536540580245,-0.06361855796303098
0,46,0,0,0,-0.02365038560411311,-0.051169053739747825,-0.06372873056677683
0,47,0,0,0,-0.023674868404945527,-0.05118129514016403,-0.06354510956053373
0,48,0,0,0,-0.023527971599951035,-0.05100379483412902,-0.0638205410698984
0,49,0,0,0,-0.023723834006610357,-0.0512914677439099,-0.06388786877218754
0,50,0,0,0,-0.023638144203696903,-0.05137715754682336,-0.06376545476802546
0,51,0,0,0,-0.023834006610356225,-0.05127310564328559,-0.06342269555637164
0,52,0,0,0,-0.023576937201615862,-0.05104051903537765,-0.0636552821642796
0,53,0,0,0,-0.023827885910148124,-0.05124250214224507,-0.06371648916636063
0,54,0,0,0,-0.023827885910148124,-0.05124250214224507,-0.06371648916636063
0,55,0,0,0,-0.023644264903905008,-0.05107112253641817,-0.06349614395886889
0,56,0,0,0,-0.023595299302240177,-0.051150691639123516,-0.06353898886032562
0,57,0,0,0,-0.023576937201615862,-0.05108336393683437,-0.06361855796303098
0,58,0,0,0,-0.02372995470681846,-0.05105888113600195,-0.06353898886032562
0,59,0,0,0,-0.023687109805361733,-0.05108336393683437,-0.06362467866323908
0,60,0,0,0,-0.023852368710980537,-0.05083241522830212,-0.0634900232586608
0,61,0,0,0,-0.023785041008691395,-0.051156812339331614,-0.06353898886032562
0,62,0,0,0,-0.02368098910515363,-0.051150691639123516,-0.06344105765699595
0,63,0,0,0,-0.023809523809523808,-0.05099767413392092,-0.0635145060594932
0,64,0,0,0,-0.023546333700575343,-0.051162933039539726,-0.06355735096094993
0,65,0,0,0,-0.02361978210307259,-0.051052760435793855,-0.06344717835720406
0,66,0,0,0,-0.02361978210307259,-0.051052760435793855,-0.06344717835720406
0,67,0,0,0,-0.023766678908067083,-0.05108336393683437,-0.06373485126698494
0,68,0,0,0,-0.02382176520994002,-0.05104051903537765,-0.06326355735096095
0,69,0,0,0,-0.02366874770473742,-0.05091810503121556,-0.0636858856653201
0,70,0,0,0,-0.02374831680744277,-0.051150691639123516,-0.0635083853592851
0,71,0,0,0,-0.023858489411188642,-0.05126086424286939,-0.06371648916636063
0,72,0,0,0,-0.023534092300159137,-0.0512792263434937,-0.0635145060594932
