values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016966580976863755,-0.05117517443995593,-0.06582201003794834
0,1,0,0,0,-0.017199167584771698,-0.05089362223038315,-0.065742440935243
0,2,0,0,0,-0.017027787978944792,-0.05096094993267229,-0.06604847594564818
0,3,0,0,0,-0.017027787978944792,-0.05096094993267229,-0.06604847594564818
0,4,0,0,0,-0.01741339209205533,-0.05090586363079937,-0.06587097563961317
0,5,0,0,0,-0.017339943689558084,-0.05114457093891541,-0.06577304443628351
0,6,0,0,0,-0.017339943689558084,-0.05114457093891541,-0.06577304443628351
0,7,0,0,0,-0.017027787978944792,-0.05090586363079937,-0.0659260619414861
0,8,0,0,0,-0.01691149467499082,-0.05101603623454524,-0.06617701065001837
0,9,0,0,0,-0.01691149467499082,-0.05101603623454524,-0.06617701065001837
0,10,0,0,0,-0.017033908679152894,-0.05117517443995593,-0.06599951034398335
0,11,0,0,0,-0.017144081282898762,-0.05110784673766679,-0.06596890684294283
0,12,0,0,0,-0.017144081282898762,-0.05110784673766679,-0.06596890684294283
0,13,0,0,0,-0.017205288284979803,-0.05108336393683437,-0.06568735463337005
0,14,0,0,0,-0.017223650385604115,-0.051236381442036974,-0.06603011384502387
0,15,0,0,0,-0.017223650385604115,-0.051236381442036974,-0.06603011384502387
0,16,0,0,0,-0.01705839147998531,-0.05104051903537765,-0.06595666544252662
0,17,0,0,0,-0.017327702289141877,-0.051052760435793855,-0.06584037213857266
0,18,0,0,0,-0.017113477781858243,-0.050881380829966946,-0.06580976863753213
0,19,0,0,0,-0.017113477781858243,-0.050881380829966946,-0.06580976863753213
0,20,0,0,0,-0.01712571918227445,-0.05104051903537765,-0.06612192434814543
0,21,0,0,0,-0.017321581588933772,-0.05074672542538866,-0.06600563104419147
0,22,0,0,0,-0.017321581588933772,-0.05074672542538866,-0.06600563104419147
0,23,0,0,0,-0.017064512180193413,-0.0512792263434937,-0.06572407883461868
0,24,0,0,0,-0.01709511568123393,-0.050954829232464194,-0.06600563104419147
0,25,0,0,0,-0.01709511568123393,-0.050954829232464194,-0.06600563104419147
0,26,0,0,0,-0.017333822989349983,-0.051126208838291096,-0.06588933774023749
0,27,0,0,0,-0.016997184477904274,-0.05086301872934264,-0.06584037213857266
0,28,0,0,0,-0.016997184477904274,-0.05086301872934264,-0.06584037213857266
0,29,0,0,0,-0.017309340188517566,-0.05108336393683437,-0.06603011384502387
0,30,0,0,0,-0.016905373974782714,-0.05104663973558575,-0.06607295874648059
0,31,0,0,0,-0.016905373974782714,-0.05104663973558575,-0.06607295874648059
0,32,0,0,0,-0.01718080548414739,-0.050991553433712825,-0.06566287183253763
0,33,0,0,0,-0.017242012486228427,-0.050911984331007465,-0.06606683804627249
0,34,0,0,0,-0.017242012486228427,-0.050911984331007465,-0.06606683804627249
0,35,0,0,0,-0.017101236381442037,-0.050850777328926434,-0.06587709633982128
0,36,0,0,0,-0.016978822377279962,-0.051120088138083,-0.06595054474231851
0,37,0,0,0,-0.016978822377279962,-0.051120088138083,-0.06593830334190232
0,38,0,0,0,-0.017278736687477047,-0.05103439833516954,-0.06593830334190232
0,39,0,0,0,-0.017223650385604115,-0.050991553433712825,-0.06603011384502387
0,40,0,0,0,-0.0168808911739503,-0.050942587832047984,-0.06603623454523197
0,41,0,0,0,-0.0168808911739503,-0.050942587832047984,-0.06603623454523197
0,42,0,0,0,-0.017242012486228427,-0.05098543273350471,-0.06577916513649161
0,43,0,0,0,-0.017339943689558084,-0.051052760435793855,-0.06587097563961317
0,44,0,0,0,-0.017339943689558084,-0.051052760435793855,-0.06587097563961317
0,45,0,0,0,-0.017260374586852735,-0.05090586363079937,-0.06601787244460766
0,46,0,0,0,-0.017101236381442037,-0.05090586363079937,-0.06610356224752112
0,47,0,0,0,-0.017101236381442037,-0.05090586363079937,-0.06610356224752112
0,48,0,0,0,-0.017211408985187908,-0.0511139674378749,-0.06609744154731301
0,49,0,0,0,-0.017070632880401518,-0.051009915534337126,-0.06586485493940507
0,50,0,0,0,-0.017070632880401518,-0.051009915534337126,-0.06586485493940507
0,51,0,0,0,-0.016984943077488067,-0.050814053127677804,-0.06574856163545109
0,52,0,0,0,-0.01718692618435549,-0.05107724323662627,-0.06609744154731301
0,53,0,0,0,-0.01718692618435549,-0.05107724323662627,-0.06609744154731301
0,54,0,0,0,-0.017101236381442037,-0.05103439833516954,-0.06606071734606439
0,55,0,0,0,-0.01716856408373118,-0.051193536540580245,-0.06594442404211041
0,56,0,0,0,-0.01716856408373118,-0.051193536540580245,-0.06594442404211041
0,57,0,0,0,-0.01731546088872567,-0.05093034643163178,-0.06604235524544008
0,58,0,0,0,-0.017284857387685152,-0.05103439833516954,-0.06567511323295386
0,59,0,0,0,-0.017284857387685152,-0.051126208838291096,-0.06588321704002939
0,60,0,0,0,-0.017388909291222915,-0.051126208838291096,-0.06588321704002939
0,61,0,0,0,-0.017388909291222915,-0.05099767413392092,-0.0659076998408618
0,62,0,0,0,-0.017229771085812216,-0.051395519647447666,-0.06584649283878076
0,63,0,0,0,-0.017229771085812216,-0.051395519647447666,-0.06584649283878076
0,64,0,0,0,-0.017033908679152894,-0.05113845023870731,-0.0652650263190109
0,65,0,0,0,-0.01689925327457461,-0.05105888113600195,-0.06587097563961317
0,66,0,0,0,-0.01689925327457461,-0.05105888113600195,-0.06587097563961317
0,67,0,0,0,-0.01729709878810136,-0.05104051903537765,-0.06603011384502387
0,68,0,0,0,-0.016984943077488067,-0.05099767413392092,-0.06589545844044559
0,69,0,0,0,-0.016984943077488067,-0.05099767413392092,-0.06589545844044559
0,70,0,0,0,-0.01699106377769617,-0.05103439833516954,-0.0659260619414861
0,71,0,0,0,-0.017064512180193413,-0.051022156934753336,-0.0659076998408618
0,72,0,0,0,-0.017064512180193413,-0.051022156934753336,-0.0659076998408618
