values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016850287672909782,-0.04560533725058147,-0.058299669482188766
0,1,0,0,0,-0.016844166972701677,-0.04569102705349492,-0.0586975149957155
0,2,0,0,0,-0.01683804627249357,-0.045893010160362346,-0.058403721385726526
0,3,0,0,0,-0.01683804627249357,-0.045893010160362346,-0.058403721385726526
0,4,0,0,0,-0.016648304566042355,-0.04561757865099768,-0.05864242869384258
0,5,0,0,0,-0.01683192557228547,-0.04584404455869752,-0.05861182519280206
0,6,0,0,0,-0.01683192557228547,-0.04584404455869752,-0.05861182519280206
0,7,0,0,0,-0.01715632268331497,-0.04585628595911372,-0.05853837679030481
0,8,0,0,0,-0.016923736075407026,-0.04564818215203819,-0.05863630799363447
0,9,0,0,0,-0.016923736075407026,-0.04564818215203819,-0.05863630799363447
0,10,0,0,0,-0.016813563471661158,-0.04572775125474354,-0.05838535928510221
0,11,0,0,0,-0.016893132574366507,-0.04594809646223528,-0.058648549394050675
0,12,0,0,0,-0.016893132574366507,-0.04594809646223528,-0.058648549394050675
0,13,0,0,0,-0.016789080670828745,-0.04576447545599217,-0.05853225609009671
0,14,0,0,0,-0.016942098176031338,-0.045911372260986655,-0.058648549394050675
0,15,0,0,0,-0.016727873668747707,-0.04588688946015424,-0.058703635695923614
0,16,0,0,0,-0.016727873668747707,-0.04588688946015424,-0.058703635695923614
0,17,0,0,0,-0.016984943077488067,-0.04592973436161097,-0.05848329048843187
0,18,0,0,0,-0.017015546578528586,-0.0456604235524544,-0.0585200146896805
0,19,0,0,0,-0.017015546578528586,-0.0456604235524544,-0.0585200146896805
0,20,0,0,0,-0.016905373974782714,-0.04562982005141388,-0.05859958379238585
0,21,0,0,0,-0.017027787978944792,-0.045825682458073204,-0.05856285959113723
0,22,0,0,0,-0.017027787978944792,-0.045825682458073204,-0.05856285959113723
0,23,0,0,0,-0.017003305178112375,-0.045813441057656994,-0.058746480597380336
0,24,0,0,0,-0.016776839270412534,-0.04580119965724079,-0.0583608764842698
0,25,0,0,0,-0.016776839270412534,-0.04580119965724079,-0.0583608764842698
0,26,0,0,0,-0.01683804627249357,-0.04577671685640837,-0.058703635695923614
0,27,0,0,0,-0.016813563471661158,-0.04571550985432733,-0.05873423919696413
0,28,0,0,0,-0.016813563471661158,-0.04571550985432733,-0.05873423919696413
0,29,0,0,0,-0.016844166972701677,-0.045813441057656994,-0.05836699718447791
0,30,0,0,0,-0.016648304566042355,-0.04578895825682458,-0.05856898029134533
0,31,0,0,0,-0.016648304566042355,-0.04578895825682458,-0.05856898029134533
0,32,0,0,0,-0.016727873668747707,-0.04569102705349492,-0.058415962786142736
0,33,0,0,0,-0.01691149467499082,-0.04594809646223528,-0.05876484269800465
0,34,0,0,0,-0.01691149467499082,-0.04594809646223528,-0.05819561757865099
0,35,0,0,0,-0.01696046027665565,-0.04576447545599217,-0.05819561757865099
0,36,0,0,0,-0.016703390867915287,-0.04592973436161097,-0.05856898029134533
0,37,0,0,0,-0.017027787978944792,-0.04576447545599217,-0.05860570449259396
0,38,0,0,0,-0.017027787978944792,-0.04576447545599217,-0.05860570449259396
0,39,0,0,0,-0.016758477169788226,-0.04585628595911372,-0.05861182519280206
0,40,0,0,0,-0.016844166972701677,-0.04578283755661648,-0.05847716978822377
0,41,0,0,0,-0.016844166972701677,-0.04578283755661648,-0.05847716978822377
0,42,0,0,0,-0.016929856775615128,-0.045899130860570445,-0.05881992899987759
0,43,0,0,0,-0.016887011874158402,-0.04584404455869752,-0.058648549394050675
0,44,0,0,0,-0.016887011874158402,-0.04584404455869752,-0.058648549394050675
0,45,0,0,0,-0.017046150079569104,-0.04585016525890562,-0.05860570449259396
0,46,0,0,0,-0.016948218876239443,-0.045911372260986655,-0.05860570449259396
0,47,0,0,0,-0.016948218876239443,-0.045911372260986655,-0.05860570449259396
0,48,0,0,0,-0.01686864977353409,-0.04573999265515975,-0.058550618190721014
0,49,0,0,0,-0.01699106377769617,-0.04599706206390011,-0.05849553188884808
0,50,0,0,0,-0.01699106377769617,-0.04599706206390011,-0.05849553188884808
0,51,0,0,0,-0.016703390867915287,-0.045666544252662505,-0.05853225609009671
0,52,0,0,0,-0.016819684171869263,-0.045697147753703024,-0.058348635083853594
0,53,0,0,0,-0.01699106377769617,-0.04592973436161097,-0.058489411188639984
0,54,0,0,0,-0.01699106377769617,-0.04592973436161097,-0.058489411188639984
0,55,0,0,0,-0.0168808911739503,-0.04586240665932183,-0.058770963398212764
0,56,0,0,0,-0.017021667278736687,-0.045654302852246295,-0.0586791528950912
0,57,0,0,0,-0.017021667278736687,-0.045654302852246295,-0.0586791528950912
0,58,0,0,0,-0.01680132207124495,-0.045795078957032685,-0.05846492838780757
0,59,0,0,0,-0.01668502876729098,-0.046033786265148736,-0.05863630799363447
0,60,0,0,0,-0.01668502876729098,-0.046033786265148736,-0.05863630799363447
0,61,0,0,0,-0.01664218386583425,-0.04550740604725181,-0.05859346309217774
0,62,0,0,0,-0.016813563471661158,-0.04592973436161097,-0.058507773289264285
0,63,0,0,0,-0.016813563471661158,-0.04592973436161097,-0.058507773289264285
0,64,0,0,0,-0.016789080670828745,-0.04586852735952993,-0.0586975149957155
0,65,0,0,0,-0.016887011874158402,-0.045807320357448895,-0.05859346309217774
0,66,0,0,0,-0.016887011874158402,-0.045807320357448895,-0.05859346309217774
0,67,0,0,0,-0.016966580976863755,-0.04570938915411923,-0.05867303219488309
0,68,0,0,0,-0.016776839270412534,-0.04572163055453544,-0.05850165258905619
0,69,0,0,0,-0.016776839270412534,-0.04572163055453544,-0.05850165258905619
0,70,0,0,0,-0.016709511568123395,-0.04600318276410821,-0.05861182519280206
0,71,0,0,0,-0.016887011874158402,-0.04576447545599217,-0.05888113600195862
0,72,0,0,0,-0.016807442771453053,-0.046052148365773045,-0.058550618190721014
