values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,-0.04474843922144693,-0.05879544619904518
0,1,0,0,0,-0.020326845391112743,-0.04466274941853348,-0.05913208471049088
0,2,0,0,0,-0.020412535194026197,-0.0447055943199902,-0.05903415350716122
0,3,0,0,0,-0.020504345697147756,-0.0445403354143714,-0.05907087770840984
0,4,0,0,0,-0.020443138695066716,-0.044797404823111765,-0.05924225731423675
0,5,0,0,0,-0.020381931692985678,-0.044626025217284856,-0.05910760190965847
0,6,0,0,0,-0.020363569592361366,-0.04496266372873057,-0.058587342391969645
0,7,0,0,0,-0.020504345697147756,-0.044938180927898155,-0.05927898151548537
0,8,0,0,0,-0.020198310686742563,-0.044687232219365894,-0.058948463704247764
0,9,0,0,0,-0.020479862896315336,-0.044693352919574,-0.05911984331007467
0,10,0,0,0,-0.020345207491737054,-0.04488921532623332,-0.05906475700820174
0,11,0,0,0,-0.020345207491737054,-0.04488921532623332,-0.05906475700820174
0,12,0,0,0,-0.020651242502142245,-0.0447055943199902,-0.059187171012363815
0,13,0,0,0,-0.02035744889215326,-0.04482188762394418,-0.05898518790549638
0,14,0,0,0,-0.020504345697147756,-0.044699473619782104,-0.0591626882115314
0,15,0,0,0,-0.020284000489656017,-0.04466274941853348,-0.059230015913820544
0,16,0,0,0,-0.02030236259028033,-0.044711715020198314,-0.05898518790549638
0,17,0,0,0,-0.020651242502142245,-0.044687232219365894,-0.05921165381319623
0,18,0,0,0,-0.02046762149589913,-0.04481576692373608,-0.05913820541069899
0,19,0,0,0,-0.02064512180193414,-0.04458318031582813,-0.05905863630799364
0,20,0,0,0,-0.020332966091320848,-0.044528094013955195,-0.058801566899253276
0,21,0,0,0,-0.020571673399436895,-0.04476680132207124,-0.059174929611947605
0,22,0,0,0,-0.020296241890072224,-0.0447055943199902,-0.05897906720528828
0,23,0,0,0,-0.020332966091320848,-0.04458318031582813,-0.05907087770840984
0,24,0,0,0,-0.02052882849798017,-0.04488921532623332,-0.05875872199779655
0,25,0,0,0,-0.02035132819194516,-0.04477292202227935,-0.05911984331007467
0,26,0,0,0,-0.020290121189864122,-0.04480352552331987,-0.05900967070632881
0,27,0,0,0,-0.020345207491737054,-0.04472395642061452,-0.058972946505080184
0,28,0,0,0,-0.02055943199902069,-0.04458930101603624,-0.0591688089117395
0,29,0,0,0,-0.018992532745746114,-0.0448524911249847,-0.05905251560778553
0,30,0,0,0,-0.0201003794834129,-0.0448524911249847,-0.05905251560778553
0,31,0,0,0,-0.020363569592361366,-0.04463214591749296,-0.05897906720528828
0,32,0,0,0,-0.020473742196107234,-0.044656628718325375,-0.05909536050924226
0,33,0,0,0,-0.02048598359652344,-0.04474843922144693,-0.05902803280695311
0,34,0,0,0,-0.020651242502142245,-0.04465050801811728,-0.05887501530175052
0,35,0,0,0,-0.020308483290488434,-0.045054474231852125,-0.05904027420736933
0,36,0,0,0,-0.020296241890072224,-0.04473619782103073,-0.059187171012363815
0,37,0,0,0,-0.020345207491737054,-0.0447055943199902,-0.05872199779654792
0,38,0,0,0,-0.020381931692985678,-0.04481576692373608,-0.058942343004039666
0,39,0,0,0,-0.020412535194026197,-0.04463826661770107,-0.05912596401028277
0,40,0,0,0,-0.020381931692985678,-0.04463826661770107,-0.05896682580487208
0,41,0,0,0,-0.020583914799853102,-0.044895336026441426,-0.05913208471049088
0,42,0,0,0,-0.020235034887991186,-0.04458930101603624,-0.05910148120945036
0,43,0,0,0,-0.02032072469090464,-0.044883094626025216,-0.058832170400293794
0,44,0,0,0,-0.02035744889215326,-0.04467499081894969,-0.059003550006120696
0,45,0,0,0,-0.02040029379360999,-0.044430162810625534,-0.058936222303831554
0,46,0,0,0,-0.02052882849798017,-0.04460154241645244,-0.05891173950299914
0,47,0,0,0,-0.020547190598604482,-0.04466274941853348,-0.059003550006120696
0,48,0,0,0,-0.018980291345329907,-0.04488921532623332,-0.059291222915901574
0,49,0,0,0,-0.020363569592361366,-0.04488921532623332,-0.059291222915901574
0,50,0,0,0,-0.020565552699228794,-0.04461378381686865,-0.05905251560778553
0,51,0,0,0,-0.0204186558942343,-0.04476680132207124,-0.05863630799363447
0,52,0,0,0,-0.020522707797772065,-0.044711715020198314,-0.05918105031215572
0,53,0,0,0,-0.02049822499693965,-0.044742318521238826,-0.059174929611947605
0,54,0,0,0,-0.02048598359652344,-0.044552576814787616,-0.05922389521361243
0,55,0,0,0,-0.020345207491737054,-0.044797404823111765,-0.05897906720528828
0,56,0,0,0,-0.020449259395274817,-0.044668870118741585,-0.05891786020320725
0,57,0,0,0,-0.020394173093401885,-0.04452197331374709,-0.05910148120945036
0,58,0,0,0,-0.020461500795691027,-0.044883094626025216,-0.0589974293059126
0,59,0,0,0,-0.020296241890072224,-0.04476680132207124,-0.05902191210674501
0,60,0,0,0,-0.020412535194026197,-0.044797404823111765,-0.0591688089117395
0,61,0,0,0,-0.020412535194026197,-0.044693352919574,-0.059144326110907086
0,62,0,0,0,-0.020590035500061207,-0.044693352919574,-0.059144326110907086
0,63,0,0,0,-0.020492104296731546,-0.0445403354143714,-0.05879544619904518
0,64,0,0,0,-0.02030236259028033,-0.04445464561145795,-0.05910760190965847
0,65,0,0,0,-0.020473742196107234,-0.04472395642061452,-0.058930101603623455
0,66,0,0,0,-0.020565552699228794,-0.044693352919574,-0.058972946505080184
0,67,0,0,0,-0.020541069898396377,-0.044668870118741585,-0.058489411188639984
0,68,0,0,0,-0.020363569592361366,-0.044711715020198314,-0.05902191210674501
0,69,0,0,0,-0.020332966091320848,-0.04458318031582813,-0.0591626882115314
0,70,0,0,0,-0.020381931692985678,-0.04466274941853348,-0.05920553311298813
0,71,0,0,0,-0.020424776594442404,-0.044626025217284856,-0.05904027420736933
0,72,0,0,0,-0.02040029379360999,-0.044828008324152284,-0.05903415350716122
