values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.04798628963153385,-0.05534949198188273
0,1,0,0,0,-0.02072469090463949,-0.04789447912841229,-0.05527604357938548
0,2,0,0,0,-0.02099400171379606,-0.047790427224874525,-0.055239319378136864
0,3,0,0,0,-0.020987881013587957,-0.047943444730077125,-0.05514750887501531
0,4,0,0,0,-0.020987881013587957,-0.047943444730077125,-0.05514750887501531
0,5,0,0,0,-0.021000122414004164,-0.048035255233198675,-0.05459052515607785
0,6,0,0,0,-0.021006243114212265,-0.04785163422695556,-0.05474966336148855
0,7,0,0,0,-0.021006243114212265,-0.04785163422695556,-0.05474966336148855
0,8,0,0,0,-0.02088382911005019,-0.04785775492716367,-0.05510466397355858
0,9,0,0,0,-0.020792018606928635,-0.04768637532133676,-0.05525156077855307
0,10,0,0,0,-0.020792018606928635,-0.04768637532133676,-0.05525156077855307
0,11,0,0,0,-0.020889949810258292,-0.047821030725915044,-0.055300526380217895
0,12,0,0,0,-0.02083486350838536,-0.04778430652466642,-0.055086301872934264
0,13,0,0,0,-0.02083486350838536,-0.04778430652466642,-0.055086301872934264
0,14,0,0,0,-0.02095115681233933,-0.047759823723834006,-0.05503733627126943
0,15,0,0,0,-0.021000122414004164,-0.047931203329660915,-0.05523319867792875
0,16,0,0,0,-0.021000122414004164,-0.047931203329660915,-0.05523319867792875
0,17,0,0,0,-0.020822622107969153,-0.047931203329660915,-0.05522095727751255
0,18,0,0,0,-0.02091443261109071,-0.04752723711592606,-0.05535561268209083
0,19,0,0,0,-0.02091443261109071,-0.04752723711592606,-0.05535561268209083
0,20,0,0,0,-0.02099400171379606,-0.0479067205288285,-0.05534337128167462
0,21,0,0,0,-0.021085812216917615,-0.04786387562737177,-0.05528828497980169
0,22,0,0,0,-0.021085812216917615,-0.04786387562737177,-0.05551475088750153
0,23,0,0,0,-0.0209021912106745,-0.047961806830701434,-0.05551475088750153
0,24,0,0,0,-0.02091443261109071,-0.047747582323417796,-0.05512302607418289
0,25,0,0,0,-0.021006243114212265,-0.047790427224874525,-0.05522095727751255
0,26,0,0,0,-0.021006243114212265,-0.047790427224874525,-0.05522095727751255
0,27,0,0,0,-0.02087158770963398,-0.047821030725915044,-0.05537397478271514
0,28,0,0,0,-0.02087158770963398,-0.047876117027787976,-0.05519035377647202
0,29,0,0,0,-0.02087158770963398,-0.047876117027787976,-0.05519035377647202
0,30,0,0,0,-0.02096951891296364,-0.047888358428204186,-0.05492716366752356
0,31,0,0,0,-0.020963398212755537,-0.048047496633614885,-0.055227077977720654
0,32,0,0,0,-0.020963398212755537,-0.048047496633614885,-0.055227077977720654
0,33,0,0,0,-0.020840984208593462,-0.04788223772799609,-0.05522095727751255
0,34,0,0,0,-0.020828742808177255,-0.04805361733382299,-0.05512914677439099
0,35,0,0,0,-0.020828742808177255,-0.04805361733382299,-0.05512914677439099
0,36,0,0,0,-0.02083486350838536,-0.0479128412290366,-0.055159750275431504
0,37,0,0,0,-0.021030725915044683,-0.04798016893132574,-0.05531276778063411
0,38,0,0,0,-0.021030725915044683,-0.04798016893132574,-0.05531276778063411
0,39,0,0,0,-0.021085812216917615,-0.04798016893132574,-0.05527604357938548
0,40,0,0,0,-0.02083486350838536,-0.047808789325498834,-0.05506793977230995
0,41,0,0,0,-0.02083486350838536,-0.047808789325498834,-0.05506793977230995
0,42,0,0,0,-0.021116415717958133,-0.047759823723834006,-0.05517811237605582
0,43,0,0,0,-0.02117762272003917,-0.047674133920920556,-0.05521483657730445
0,44,0,0,0,-0.02117762272003917,-0.047674133920920556,-0.05520871587709634
0,45,0,0,0,-0.02091443261109071,-0.04782715142612315,-0.05520871587709634
0,46,0,0,0,-0.02112253641816624,-0.047888358428204186,-0.05526992287917738
0,47,0,0,0,-0.02104296731546089,-0.04789447912841229,-0.055116905373974776
0,48,0,0,0,-0.02104296731546089,-0.04789447912841229,-0.055116905373974776
0,49,0,0,0,-0.020975639613171747,-0.04772922022279349,-0.055116905373974776
0,50,0,0,0,-0.02088382911005019,-0.04785163422695556,-0.05520871587709634
0,51,0,0,0,-0.02088382911005019,-0.04785163422695556,-0.05520871587709634
0,52,0,0,0,-0.021183743420247276,-0.04815154853715265,-0.05525156077855307
0,53,0,0,0,-0.021055208715877096,-0.04783327212633125,-0.05506793977230995
0,54,0,0,0,-0.021055208715877096,-0.04783327212633125,-0.05506793977230995
0,55,0,0,0,-0.021024605214836577,-0.048078100134655403,-0.05510466397355858
0,56,0,0,0,-0.0209021912106745,-0.047888358428204186,-0.05512302607418289
0,57,0,0,0,-0.0209021912106745,-0.047888358428204186,-0.05512302607418289
0,58,0,0,0,-0.021067450116293303,-0.047790427224874525,-0.05502509487085323
0,59,0,0,0,-0.020981760313379852,-0.04810870363569593,-0.05517199167584772
0,60,0,0,0,-0.020981760313379852,-0.04810870363569593,-0.05517199167584772
0,61,0,0,0,-0.021110295017750032,-0.04764353041988004,-0.055337250581466525
0,62,0,0,0,-0.02095115681233933,-0.04786387562737177,-0.05521483657730445
0,63,0,0,0,-0.02095115681233933,-0.04786387562737177,-0.05521483657730445
0,64,0,0,0,-0.021110295017750032,-0.04783939282653936,-0.05521483657730445
0,65,0,0,0,-0.021006243114212265,-0.047888358428204186,-0.05517199167584772
0,66,0,0,0,-0.021006243114212265,-0.047918961929244705,-0.05519035377647202
0,67,0,0,0,-0.02092055331129881,-0.047918961929244705,-0.05519035377647202
0,68,0,0,0,-0.021036846615252784,-0.04792508262945281,-0.05476190476190477
0,69,0,0,0,-0.021000122414004164,-0.047949565430285224,-0.05533112988125841
0,70,0,0,0,-0.021000122414004164,-0.047949565430285224,-0.05533112988125841
0,71,0,0,0,-0.020792018606928635,-0.04772922022279349,-0.05510466397355858
0,72,0,0,0,-0.020798139307136736,-0.04786999632757988,-0.05520259517688823
