values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,-0.04673766678908067,-0.054455869751499575
0,1,0,0,0,-0.02173460643897662,-0.046933529195739995,-0.054443628351083365
0,2,0,0,0,-0.02173460643897662,-0.046933529195739995,-0.054443628351083365
0,3,0,0,0,-0.021826416942098175,-0.046688701187415846,-0.054217162443383524
0,4,0,0,0,-0.021667278736687477,-0.046707063288040154,-0.054198800342759215
0,5,0,0,0,-0.021716244338352307,-0.047080426000734484,-0.05438242134900233
0,6,0,0,0,-0.021716244338352307,-0.047080426000734484,-0.05438242134900233
0,7,0,0,0,-0.021746847839392826,-0.047202840004896565,-0.05414371404088628
0,8,0,0,0,-0.021514261231484883,-0.0469457705961562,-0.05411311053984576
0,9,0,0,0,-0.021514261231484883,-0.0469457705961562,-0.05411311053984576
0,10,0,0,0,-0.021520381931692985,-0.046835597992410334,-0.05422940384379973
0,11,0,0,0,-0.021667278736687477,-0.04673154608887257,-0.054400783449626636
0,12,0,0,0,-0.021667278736687477,-0.04673154608887257,-0.054400783449626636
0,13,0,0,0,-0.021599951034398334,-0.04692740849553189,-0.054272248745256456
0,14,0,0,0,-0.021905986044803524,-0.04689680499449137,-0.05408250703880524
0,15,0,0,0,-0.021905986044803524,-0.04689680499449137,-0.05408250703880524
0,16,0,0,0,-0.021563226833149714,-0.04691516709511568,-0.0543395764475456
0,17,0,0,0,-0.021593830334190232,-0.04688456359407516,-0.054413024850042846
0,18,0,0,0,-0.021593830334190232,-0.04688456359407516,-0.054413024850042846
0,19,0,0,0,-0.021765209940017138,-0.04692740849553189,-0.0541681968417187
0,20,0,0,0,-0.02149589913086057,-0.0469457705961562,-0.054217162443383524
0,21,0,0,0,-0.02149589913086057,-0.0469457705961562,-0.054217162443383524
0,22,0,0,0,-0.021759089239809036,-0.04672542538866446,-0.054357938548169914
0,23,0,0,0,-0.021587709633982127,-0.04681723589178602,-0.05410698983963765
0,24,0,0,0,-0.0217040029379361,-0.046762149589913087,-0.0543395764475456
0,25,0,0,0,-0.0217040029379361,-0.046762149589913087,-0.0543395764475456
0,26,0,0,0,-0.021679520137103683,-0.04702533969886155,-0.05429061084588077
0,27,0,0,0,-0.021820296241890073,-0.04703758109927776,-0.05425388664463214
0,28,0,0,0,-0.021820296241890073,-0.04703758109927776,-0.05425388664463214
0,29,0,0,0,-0.021483657730444364,-0.04681111519157792,-0.05405190353776472
0,30,0,0,0,-0.02201003794834129,-0.04725180560656139,-0.05446199045170767
0,31,0,0,0,-0.02201003794834129,-0.04725180560656139,-0.05446199045170767
0,32,0,0,0,-0.021826416942098175,-0.046890684294283266,-0.05429061084588077
0,33,0,0,0,-0.021716244338352307,-0.04687232219365896,-0.05412535194026197
0,34,0,0,0,-0.021716244338352307,-0.04687232219365896,-0.05412535194026197
0,35,0,0,0,-0.02165503733627127,-0.046835597992410334,-0.05419267964255111
0,36,0,0,0,-0.021746847839392826,-0.046909046394907575,-0.0541804382421349
0,37,0,0,0,-0.021746847839392826,-0.046909046394907575,-0.0541804382421349
0,38,0,0,0,-0.02195495164646836,-0.04712327090219121,-0.05422328314359163
0,39,0,0,0,-0.021826416942098175,-0.04699473619782103,-0.054413024850042846
0,40,0,0,0,-0.021826416942098175,-0.04699473619782103,-0.054413024850042846
0,41,0,0,0,-0.021679520137103683,-0.047080426000734484,-0.05432121434692129
0,42,0,0,0,-0.021716244338352307,-0.04698249479740482,-0.05422940384379973
0,43,0,0,0,-0.021716244338352307,-0.04698249479740482,-0.05422940384379973
0,44,0,0,0,-0.02192434814542784,-0.04689680499449137,-0.05419267964255111
0,45,0,0,0,-0.02157546823356592,-0.046866201493450846,-0.05421104174317541
0,46,0,0,0,-0.021636675235646958,-0.04699473619782103,-0.05443750765087526
0,47,0,0,0,-0.021636675235646958,-0.04699473619782103,-0.05443750765087526
0,48,0,0,0,-0.021795813441057656,-0.0470987881013588,-0.054131472640470066
0,49,0,0,0,-0.021697882237728,-0.0469396498959481,-0.054419145550250944
0,50,0,0,0,-0.021697882237728,-0.0469396498959481,-0.054419145550250944
0,51,0,0,0,-0.021667278736687477,-0.046762149589913087,-0.05430897294650509
0,52,0,0,0,-0.022016158648549396,-0.047221202105520874,-0.05428449014567267
0,53,0,0,0,-0.022016158648549396,-0.047221202105520874,-0.05428449014567267
0,54,0,0,0,-0.021857020443138694,-0.04681723589178602,-0.05424776594442404
0,55,0,0,0,-0.021483657730444364,-0.04684783939282654,-0.05437017994858612
0,56,0,0,0,-0.021483657730444364,-0.04684783939282654,-0.05437017994858612
0,57,0,0,0,-0.021850899742930592,-0.0470987881013588,-0.054419145550250944
0,58,0,0,0,-0.02183253764230628,-0.046951891296364304,-0.05432121434692129
0,59,0,0,0,-0.02183253764230628,-0.046951891296364304,-0.05432121434692129
0,60,0,0,0,-0.021936589545844046,-0.04688456359407516,-0.054162076141510584
0,61,0,0,0,-0.02183253764230628,-0.04691516709511568,-0.05412535194026197
0,62,0,0,0,-0.02183253764230628,-0.04691516709511568,-0.05412535194026197
0,63,0,0,0,-0.021514261231484883,-0.047049822499693965,-0.05424776594442404
0,64,0,0,0,-0.021569347533357815,-0.046835597992410334,-0.05423552454400783
0,65,0,0,0,-0.021569347533357815,-0.046835597992410334,-0.05411311053984576
0,66,0,0,0,-0.021648916636063165,-0.04704370179948586,-0.05411311053984576
0,67,0,0,0,-0.02173460643897662,-0.047019218998653446,-0.05406414493818092
0,68,0,0,0,-0.021728485738768517,-0.046651976986167215,-0.05442526625045905
0,69,0,0,0,-0.021728485738768517,-0.046651976986167215,-0.05442526625045905
0,70,0,0,0,-0.02188150324397111,-0.04687232219365896,-0.05414983474109438
0,71,0,0,0,-0.021746847839392826,-0.04704370179948586,-0.05419267964255111
0,72,0,0,0,-0.021746847839392826,-0.04704370179948586,-0.05419267964255111
