values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.04519525033663851,-0.058060962174072715
0,1,0,0,0,-0.016874770473742196,-0.04525033663851145,-0.058048720773656505
0,2,0,0,0,-0.0168808911739503,-0.04520749173705472,-0.05795691027053494
0,3,0,0,0,-0.0168808911739503,-0.04520749173705472,-0.05795691027053494
0,4,0,0,0,-0.017027787978944792,-0.045256457338719545,-0.057987513771575475
0,5,0,0,0,-0.017015546578528586,-0.0451768882360142,-0.058103807075529444
0,6,0,0,0,-0.017015546578528586,-0.0451768882360142,-0.058103807075529444
0,7,0,0,0,-0.016923736075407026,-0.04523809523809524,-0.05797527237115926
0,8,0,0,0,-0.016807442771453053,-0.04521973313747092,-0.058005875872199776
0,9,0,0,0,-0.016807442771453053,-0.04521973313747092,-0.058005875872199776
0,10,0,0,0,-0.016678908067082873,-0.04547068184600318,-0.05808544497490513
0,11,0,0,0,-0.016942098176031338,-0.04503611213122781,-0.058005875872199776
0,12,0,0,0,-0.016942098176031338,-0.04503611213122781,-0.058005875872199776
0,13,0,0,0,-0.016942098176031338,-0.0451768882360142,-0.058103807075529444
0,14,0,0,0,-0.016905373974782714,-0.04511568123393316,-0.05824458318031582
0,15,0,0,0,-0.016905373974782714,-0.0451768882360142,-0.05814053127677806
0,16,0,0,0,-0.017101236381442037,-0.0451768882360142,-0.05814053127677806
0,17,0,0,0,-0.017101236381442037,-0.045158526135389884,-0.05810992777573755
0,18,0,0,0,-0.016997184477904274,-0.045066715632268335,-0.05814053127677806
0,19,0,0,0,-0.016997184477904274,-0.045066715632268335,-0.05814053127677806
0,20,0,0,0,-0.016746235769372016,-0.04476680132207124,-0.058018117272615986
0,21,0,0,0,-0.016874770473742196,-0.04523809523809524,-0.05789570326845391
0,22,0,0,0,-0.016874770473742196,-0.04523809523809524,-0.05789570326845391
0,23,0,0,0,-0.016942098176031338,-0.04511568123393316,-0.05791406536907823
0,24,0,0,0,-0.016948218876239443,-0.045054474231852125,-0.05825682458073204
0,25,0,0,0,-0.016948218876239443,-0.045054474231852125,-0.05825682458073204
0,26,0,0,0,-0.01683192557228547,-0.04519525033663851,-0.05811604847594565
0,27,0,0,0,-0.016770718570204433,-0.04525033663851145,-0.05810992777573755
0,28,0,0,0,-0.016770718570204433,-0.04525033663851145,-0.05810992777573755
0,29,0,0,0,-0.016740115069163914,-0.04520137103684661,-0.05802423797282409
0,30,0,0,0,-0.01699106377769617,-0.0453360264414249,-0.05799975517199167
0,31,0,0,0,-0.01699106377769617,-0.0453360264414249,-0.05799975517199167
0,32,0,0,0,-0.017162443383523074,-0.04496266372873057,-0.057950789570326844
0,33,0,0,0,-0.0168808911739503,-0.0453360264414249,-0.05775492716366752
0,34,0,0,0,-0.0168808911739503,-0.0453360264414249,-0.05775492716366752
0,35,0,0,0,-0.016856408373117884,-0.04523197453788713,-0.05790182396866202
0,36,0,0,0,-0.016636063165626148,-0.04504835353164402,-0.05823846248010772
0,37,0,0,0,-0.01696046027665565,-0.04511568123393316,-0.05822010037948341
0,38,0,0,0,-0.01696046027665565,-0.04511568123393316,-0.05822010037948341
0,39,0,0,0,-0.016984943077488067,-0.045225853837679034,-0.0580364793732403
0,40,0,0,0,-0.016984943077488067,-0.04512792263434937,-0.05799363447178357
0,41,0,0,0,-0.016984943077488067,-0.04512792263434937,-0.05799363447178357
0,42,0,0,0,-0.016887011874158402,-0.04521973313747092,-0.05802423797282409
0,43,0,0,0,-0.016874770473742196,-0.04530542294038438,-0.05783449626637287
0,44,0,0,0,-0.016874770473742196,-0.04530542294038438,-0.05783449626637287
0,45,0,0,0,-0.01713796058269066,-0.04496266372873057,-0.0578650997674134
0,46,0,0,0,-0.016984943077488067,-0.045054474231852125,-0.05774268576325131
0,47,0,0,0,-0.016984943077488067,-0.045054474231852125,-0.05774268576325131
0,48,0,0,0,-0.01699106377769617,-0.045384992043089725,-0.058305790182396865
0,49,0,0,0,-0.017040029379361,-0.045225853837679034,-0.058060962174072715
0,50,0,0,0,-0.016948218876239443,-0.04523809523809524,-0.05781613416574856
0,51,0,0,0,-0.016770718570204433,-0.045170767535806094,-0.05817113477781858
0,52,0,0,0,-0.016672787366874768,-0.04503611213122781,-0.058060962174072715
0,53,0,0,0,-0.01686252907332599,-0.045023870730811606,-0.05802423797282409
0,54,0,0,0,-0.016850287672909782,-0.04536662994246542,-0.05810992777573755
0,55,0,0,0,-0.01710735708165014,-0.04507895703268454,-0.05782225486595667
0,56,0,0,0,-0.016819684171869263,-0.0450177500306035,-0.0578834618680377
0,57,0,0,0,-0.016789080670828745,-0.04496266372873057,-0.05801199657240789
0,58,0,0,0,-0.01673399436895581,-0.04536662994246542,-0.05796915167095116
0,59,0,0,0,-0.016905373974782714,-0.045280940139551966,-0.0580548414738646
0,60,0,0,0,-0.016905373974782714,-0.045280940139551966,-0.0580548414738646
0,61,0,0,0,-0.01683804627249357,-0.045354388542049213,-0.05807932427469703
0,62,0,0,0,-0.01709511568123393,-0.0453360264414249,-0.05824458318031582
0,63,0,0,0,-0.017223650385604115,-0.04525033663851145,-0.05809768637532133
0,64,0,0,0,-0.017027787978944792,-0.04521361243726282,-0.057810013465540454
0,65,0,0,0,-0.017003305178112375,-0.04520137103684661,-0.05798139307136736
0,66,0,0,0,-0.016850287672909782,-0.04523197453788713,-0.05788958256824581
0,67,0,0,0,-0.016984943077488067,-0.04513404333455747,-0.05776104786387563
0,68,0,0,0,-0.017003305178112375,-0.04524421593830334,-0.05824458318031582
0,69,0,0,0,-0.016923736075407026,-0.04509731913330885,-0.058122169176153746
0,70,0,0,0,-0.016954339576447548,-0.0453299057412168,-0.05819561757865099
0,71,0,0,0,-0.016984943077488067,-0.04524421593830334,-0.05798139307136736
0,72,0,0,0,-0.016984943077488067,-0.04555637164891664,-0.05811604847594565
