values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,-0.057693720161586484,-0.06700942587832048
0,1,0,0,0,-0.01948830946260252,-0.05775492716366752,-0.06725425388664463
0,2,0,0,0,-0.01978822377279961,-0.057675358060962176,-0.06692985677561512
0,3,0,0,0,-0.01954951646468356,-0.05765087526012976,-0.06711347778185825
0,4,0,0,0,-0.01966580976863753,-0.05765699596033787,-0.06708287428081773
0,5,0,0,0,-0.01948830946260252,-0.05771208226221079,-0.06684416697270168
0,6,0,0,0,-0.019414861060105277,-0.057877341167829596,-0.06701554657852858
0,7,0,0,0,-0.019573999265515975,-0.05783449626637287,-0.06692373607540703
0,8,0,0,0,-0.019573999265515975,-0.05783449626637287,-0.06694209817603133
0,9,0,0,0,-0.019506671563226833,-0.05785897906720529,-0.0670522707797772
0,10,0,0,0,-0.019757620271759087,-0.05779777206512425,-0.06679520137103685
0,11,0,0,0,-0.019757620271759087,-0.05779777206512425,-0.06702778797894479
0,12,0,0,0,-0.019684171869261843,-0.05765699596033787,-0.06702778797894479
0,13,0,0,0,-0.019396498959480965,-0.05788958256824581,-0.06706451218019341
0,14,0,0,0,-0.01965968906842943,-0.057601909658464935,-0.06716244338352308
0,15,0,0,0,-0.01932305055698372,-0.05779165136491614,-0.06669727016770718
0,16,0,0,0,-0.019463826661770108,-0.057693720161586484,-0.06693597747582324
0,17,0,0,0,-0.019653568368221325,-0.05763251315950545,-0.06677071857020443
0,18,0,0,0,-0.019702533969886155,-0.05783449626637287,-0.06700942587832048
0,19,0,0,0,-0.019500550863018728,-0.05763251315950545,-0.0667095115681234
0,20,0,0,0,-0.0196107234667646,-0.05779165136491614,-0.0670522707797772
0,21,0,0,0,-0.019531154364059247,-0.057877341167829596,-0.06708899498102583
0,22,0,0,0,-0.01951891296364304,-0.057950789570326844,-0.0668992532745746
0,23,0,0,0,-0.0196107234667646,-0.05778553066470804,-0.06724813318643653
0,24,0,0,0,-0.0196107234667646,-0.05782837556616477,-0.06680132207124495
0,25,0,0,0,-0.019739258171134776,-0.05782837556616477,-0.06680132207124495
0,26,0,0,0,-0.019641326967805118,-0.05758966825804872,-0.06679520137103685
0,27,0,0,0,-0.019635206267597013,-0.05760803035867303,-0.0667095115681234
0,28,0,0,0,-0.01956175786509977,-0.057699840861794596,-0.06696658097686375
0,29,0,0,0,-0.019445464561145796,-0.05785897906720529,-0.06675235646958012
0,30,0,0,0,-0.019476068062186314,-0.05771208226221079,-0.06693597747582324
0,31,0,0,0,-0.01966580976863753,-0.05798139307136736,-0.067040029379361
0,32,0,0,0,-0.019506671563226833,-0.05779165136491614,-0.06713183988248256
0,33,0,0,0,-0.019494430162810626,-0.05763863385971355,-0.06700330517811237
0,34,0,0,0,-0.019763740971967193,-0.057601909658464935,-0.06694209817603133
0,35,0,0,0,-0.019641326967805118,-0.057522340555759575,-0.06697270167707185
0,36,0,0,0,-0.01940261965968907,-0.05785897906720529,-0.06693597747582324
0,37,0,0,0,-0.019720896070510467,-0.057552944056800094,-0.0665626147631289
0,38,0,0,0,-0.019720896070510467,-0.057552944056800094,-0.06680744277145305
0,39,0,0,0,-0.019739258171134776,-0.057803892765332356,-0.06680744277145305
0,40,0,0,0,-0.0197759823723834,-0.05757130615742441,-0.06696658097686375
0,41,0,0,0,-0.01962908556738891,-0.057424409352429914,-0.067040029379361
0,42,0,0,0,-0.019445464561145796,-0.057803892765332356,-0.06681356347166115
0,43,0,0,0,-0.01969641326967805,-0.05773044436283511,-0.06692373607540703
0,44,0,0,0,-0.019451585261353897,-0.05773044436283511,-0.06727873668747705
0,45,0,0,0,-0.019451585261353897,-0.05774268576325131,-0.06711347778185825
0,46,0,0,0,-0.01937201615864855,-0.05772432366262701,-0.0670461500795691
0,47,0,0,0,-0.019769861672175294,-0.057663116660545966,-0.06667890806708288
0,48,0,0,0,-0.019641326967805118,-0.05792630676949443,-0.06694821887623945
0,49,0,0,0,-0.019506671563226833,-0.05771208226221079,-0.06675235646958012
0,50,0,0,0,-0.019641326967805118,-0.057601909658464935,-0.06675847716978822
0,51,0,0,0,-0.019525033663851145,-0.05788958256824581,-0.0668747704737422
0,52,0,0,0,-0.01954951646468356,-0.05774268576325131,-0.06691761537519893
0,53,0,0,0,-0.019592361366140287,-0.05777328926429184,-0.0668686497735341
0,54,0,0,0,-0.019592361366140287,-0.05777328926429184,-0.0667278736687477
0,55,0,0,0,-0.01965968906842943,-0.057877341167829596,-0.0667278736687477
0,56,0,0,0,-0.01962908556738891,-0.057559064757008206,-0.06697882237727995
0,57,0,0,0,-0.019525033663851145,-0.05807932427469703,-0.06698494307748806
0,58,0,0,0,-0.019622964867180806,-0.05758354755784062,-0.06658097686375322
0,59,0,0,0,-0.0197759823723834,-0.057699840861794596,-0.06713183988248256
0,60,0,0,0,-0.019525033663851145,-0.057669237360754064,-0.06713796058269066
0,61,0,0,0,-0.019892275676337372,-0.05777940996449994,-0.06709511568123393
0,62,0,0,0,-0.0196107234667646,-0.057675358060962176,-0.06678295997062064
0,63,0,0,0,-0.019622964867180806,-0.0578834618680377,-0.06684416697270168
0,64,0,0,0,-0.019243481454278368,-0.05792630676949443,-0.06697270167707185
0,65,0,0,0,-0.019506671563226833,-0.057920186069286325,-0.06713183988248256
0,66,0,0,0,-0.019506671563226833,-0.05774880646345942,-0.0668686497735341
0,67,0,0,0,-0.01966580976863753,-0.05774880646345942,-0.06697270167707185
0,68,0,0,0,-0.01972701677071857,-0.057601909658464935,-0.06697270167707185
0,69,0,0,0,-0.019849430774880647,-0.057559064757008206,-0.06662382176520995
0,70,0,0,0,-0.019567878565307874,-0.05765699596033787,-0.06694821887623945
0,71,0,0,0,-0.01974537887134288,-0.05763863385971355,-0.0668931325743665
0,72,0,0,0,-0.01956175786509977,-0.05761415105888114,-0.06707675358060963
