values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01610968294772922,-0.04998775859958379,-0.0630248500428449
0,1,0,0,0,-0.016287183253764232,-0.04971844779042722,-0.06345941975762028
0,2,0,0,0,-0.016274941853348025,-0.04977965479250827,-0.06330028155220957
0,3,0,0,0,-0.016360631656261476,-0.04976741339209206,-0.06340433345574734
0,4,0,0,0,-0.01615864854939405,-0.049914310197086545,-0.06338597135512303
0,5,0,0,0,-0.01615864854939405,-0.049687844289386704,-0.06315338474721507
0,6,0,0,0,-0.016378993756885788,-0.049687844289386704,-0.06315338474721507
0,7,0,0,0,-0.016507528461255968,-0.04952870608397601,-0.06341045415595545
0,8,0,0,0,-0.01610968294772922,-0.049944913698127064,-0.06312278124617457
0,9,0,0,0,-0.016183131350226466,-0.04973068919084343,-0.06337372995470682
0,10,0,0,0,-0.016115803647937323,-0.049798016893132575,-0.0631717468478394
0,11,0,0,0,-0.01626882115313992,-0.04980413759334068,-0.06328804015179337
0,12,0,0,0,-0.0162382176520994,-0.049798016893132575,-0.0633492471538744
0,13,0,0,0,-0.016342269555637164,-0.049957155098543274,-0.0633431264536663
0,14,0,0,0,-0.0162382176520994,-0.05006120700208104,-0.06340433345574734
0,15,0,0,0,-0.01595054474231852,-0.04962663728730567,-0.06346554045782837
0,16,0,0,0,-0.016103562247521117,-0.049883706696046026,-0.0635145060594932
0,17,0,0,0,-0.016342269555637164,-0.05003672420124863,-0.06337372995470682
0,18,0,0,0,-0.016342269555637164,-0.05003672420124863,-0.06337372995470682
0,19,0,0,0,-0.016305545354388544,-0.04977353409230016,-0.063502264659077
0,20,0,0,0,-0.01643408005875872,-0.04973068919084343,-0.0631656261476313
0,21,0,0,0,-0.016274941853348025,-0.04985310319500551,-0.06331252295262578
0,22,0,0,0,-0.016256579752723713,-0.049755171991675846,-0.06328804015179337
0,23,0,0,0,-0.01615864854939405,-0.049785775492716365,-0.06310441914555025
0,24,0,0,0,-0.01609132084710491,-0.049644999387929975,-0.0633431264536663
0,25,0,0,0,-0.016115803647937323,-0.049700085689802914,-0.06311053984575835
0,26,0,0,0,-0.01609744154731301,-0.04985922389521361,-0.06304321214346922
0,27,0,0,0,-0.01615864854939405,-0.0496756028889705,-0.06304321214346922
0,28,0,0,0,-0.016048475945648184,-0.0496817235891786,-0.06320235034887992
0,29,0,0,0,-0.01629942465418044,-0.04985310319500551,-0.06322071244950422
0,30,0,0,0,-0.016391235157301995,-0.049957155098543274,-0.0631901089484637
0,31,0,0,0,-0.01612804504835353,-0.04939405067939772,-0.0633431264536663
0,32,0,0,0,-0.01612804504835353,-0.04939405067939772,-0.0633431264536663
0,33,0,0,0,-0.016262700452931815,-0.0498469824947974,-0.06332476435304199
0,34,0,0,0,-0.01620761415105888,-0.04972456849063533,-0.06329416085200147
0,35,0,0,0,-0.016195372750642673,-0.049957155098543274,-0.06344105765699595
0,36,0,0,0,-0.016219855551475086,-0.04985922389521361,-0.06305545354388542
0,37,0,0,0,-0.016305545354388544,-0.04987758599583793,-0.0631717468478394
0,38,0,0,0,-0.016372873056677683,-0.049657240788346185,-0.06328191945158526
0,39,0,0,0,-0.016244338352307507,-0.04962051658709756,-0.06314726404700698
0,40,0,0,0,-0.016262700452931815,-0.04980413759334068,-0.0631839882482556
0,41,0,0,0,-0.016587097563961317,-0.04987758599583793,-0.06330028155220957
0,42,0,0,0,-0.016189252050434567,-0.0498347410943812,-0.06330640225241768
0,43,0,0,0,-0.016189252050434567,-0.0498347410943812,-0.06330640225241768
0,44,0,0,0,-0.016287183253764232,-0.04960827518668136,-0.06342881625657976
0,45,0,0,0,-0.016213734851266984,-0.0496817235891786,-0.06330028155220957
0,46,0,0,0,-0.016219855551475086,-0.049828620394173094,-0.06326967805116905
0,47,0,0,0,-0.016152527849185947,-0.0498347410943812,-0.0631717468478394
0,48,0,0,0,-0.01638511445709389,-0.04970620639001101,-0.06340433345574734
0,49,0,0,0,-0.016274941853348025,-0.04988982739625413,-0.06328191945158526
0,50,0,0,0,-0.016085200146896805,-0.05001224140041621,-0.0631901089484637
0,51,0,0,0,-0.01634839025584527,-0.050214224507283634,-0.06324519525033664
0,52,0,0,0,-0.016164769249602154,-0.049657240788346185,-0.06345329905741218
0,53,0,0,0,-0.016219855551475086,-0.04966336148855429,-0.06338597135512303
0,54,0,0,0,-0.01617088994981026,-0.04982249969396499,-0.06326355735096095
0,55,0,0,0,-0.01617701065001836,-0.04998163789937569,-0.06313502264659077
0,56,0,0,0,-0.016256579752723713,-0.04977353409230016,-0.06303709144326111
0,57,0,0,0,-0.016201493450850778,-0.04980413759334068,-0.06325131595054474
0,58,0,0,0,-0.016201493450850778,-0.04980413759334068,-0.06325131595054474
0,59,0,0,0,-0.01669114946749908,-0.049840861794589304,-0.06352674745990941
0,60,0,0,0,-0.0164034765577182,-0.04963887868772188,-0.06339821275553922
0,61,0,0,0,-0.016232096951891296,-0.05001224140041621,-0.06330640225241768
0,62,0,0,0,-0.016262700452931815,-0.049957155098543274,-0.06308605704492594
0,63,0,0,0,-0.016164769249602154,-0.04958379238584894,-0.06342269555637164
0,64,0,0,0,-0.016256579752723713,-0.0498347410943812,-0.06361855796303098
0,65,0,0,0,-0.01622597625168319,-0.04992043089729465,-0.06325131595054474
0,66,0,0,0,-0.016287183253764232,-0.04970620639001101,-0.06322683314971232
0,67,0,0,0,-0.016311666054596646,-0.049785775492716365,-0.06341045415595545
0,68,0,0,0,-0.016244338352307507,-0.04996327579875138,-0.06336148855429061
0,69,0,0,0,-0.016183131350226466,-0.04986534459542172,-0.06321459174929613
0,70,0,0,0,-0.016256579752723713,-0.04985310319500551,-0.06358795446199045
0,71,0,0,0,-0.016446321459174927,-0.04996939649895948,-0.06346554045782837
0,72,0,0,0,-0.016201493450850778,-0.049926551597502755,-0.06339821275553922
