values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021844779042722487,-0.0525706940874036,-0.06227200391724813
0,1,0,0,0,-0.021844779042722487,-0.0525706940874036,-0.06227200391724813
0,2,0,0,0,-0.021905986044803524,-0.05258905618802791,-0.06292691883951525
0,3,0,0,0,-0.022003917248133185,-0.052417676582201,-0.06260252172848574
0,4,0,0,0,-0.022003917248133185,-0.052417676582201,-0.06260252172848574
0,5,0,0,0,-0.02189986534459542,-0.05248500428449014,-0.06248622842453176
0,6,0,0,0,-0.021875382543763006,-0.05227690047741461,-0.06296364304076386
0,7,0,0,0,-0.021875382543763006,-0.05227690047741461,-0.06296364304076386
0,8,0,0,0,-0.021936589545844046,-0.05227077977720651,-0.06259640102827764
0,9,0,0,0,-0.021905986044803524,-0.05261965968906843,-0.06263312522952626
0,10,0,0,0,-0.021905986044803524,-0.05261965968906843,-0.06263312522952626
0,11,0,0,0,-0.02205900355000612,-0.05228302117762272,-0.06266372873056678
0,12,0,0,0,-0.021997796547925084,-0.052680866691149464,-0.06283510833639369
0,13,0,0,0,-0.021997796547925084,-0.052680866691149464,-0.06283510833639369
0,14,0,0,0,-0.021765209940017138,-0.052540090586363074,-0.06241890072224262
0,15,0,0,0,-0.02189986534459542,-0.0523993144815767,-0.06259640102827764
0,16,0,0,0,-0.02199167584771698,-0.05238095238095238,-0.06276778063410454
0,17,0,0,0,-0.02199167584771698,-0.05238095238095238,-0.06276778063410454
0,18,0,0,0,-0.021667278736687477,-0.05270534949198188,-0.06284734973680989
0,19,0,0,0,-0.02178357204064145,-0.05250336638511446,-0.06273105643285591
0,20,0,0,0,-0.02178357204064145,-0.05250336638511446,-0.06273105643285591
0,21,0,0,0,-0.021765209940017138,-0.052289141877830826,-0.06260864242869384
0,22,0,0,0,-0.021838658342514382,-0.05259517688823602,-0.06273717713306402
0,23,0,0,0,-0.021838658342514382,-0.05259517688823602,-0.06273717713306402
0,24,0,0,0,-0.022003917248133185,-0.05244215938303341,-0.06238829722120211
0,25,0,0,0,-0.02191210674501163,-0.052748194393438606,-0.06266372873056678
0,26,0,0,0,-0.02191210674501163,-0.052748194393438606,-0.06266372873056678
0,27,0,0,0,-0.021838658342514382,-0.0525829354878198,-0.0625413147264047
0,28,0,0,0,-0.022101848451462847,-0.05251560778553066,-0.06265148733015057
0,29,0,0,0,-0.022101848451462847,-0.05251560778553066,-0.06265148733015057
0,30,0,0,0,-0.02193046884563594,-0.05248500428449014,-0.06257803892765332
0,31,0,0,0,-0.022003917248133185,-0.052680866691149464,-0.06279226343493696
0,32,0,0,0,-0.022003917248133185,-0.052680866691149464,-0.06279226343493696
0,33,0,0,0,-0.022071244950422328,-0.052221814175541684,-0.06254743542661281
0,34,0,0,0,-0.021905986044803524,-0.052429917982617216,-0.06274329783327212
0,35,0,0,0,-0.021905986044803524,-0.052429917982617216,-0.06274329783327212
0,36,0,0,0,-0.02205900355000612,-0.05263802178969275,-0.06284734973680989
0,37,0,0,0,-0.021973313747092667,-0.05234422817970376,-0.06271881503243971
0,38,0,0,0,-0.022163055453543887,-0.0524115558819929,-0.0626882115313992
0,39,0,0,0,-0.022163055453543887,-0.0524115558819929,-0.0626882115313992
0,40,0,0,0,-0.021722365038560412,-0.05249724568490636,-0.06252295262578039
0,41,0,0,0,-0.02204064144938181,-0.05251560778553066,-0.06264536662994247
0,42,0,0,0,-0.02204064144938181,-0.05251560778553066,-0.06264536662994247
0,43,0,0,0,-0.021893744644387318,-0.0525829354878198,-0.06270045293181539
0,44,0,0,0,-0.02204064144938181,-0.05247888358428204,-0.06287183253764231
0,45,0,0,0,-0.02204064144938181,-0.05247888358428204,-0.06287183253764231
0,46,0,0,0,-0.021814175541681968,-0.05262578038927653,-0.06266372873056678
0,47,0,0,0,-0.02195495164646836,-0.05264414248990085,-0.06236381442036969
0,48,0,0,0,-0.02195495164646836,-0.05264414248990085,-0.06236381442036969
0,49,0,0,0,-0.022028400048965602,-0.05251560778553066,-0.0628657118374342
0,50,0,0,0,-0.021857020443138694,-0.05255233198677929,-0.06279226343493696
0,51,0,0,0,-0.021857020443138694,-0.05255233198677929,-0.06279226343493696
0,52,0,0,0,-0.02216917615375199,-0.05264414248990085,-0.06281062553556127
0,53,0,0,0,-0.021985555147508877,-0.052221814175541684,-0.06257803892765332
0,54,0,0,0,-0.021985555147508877,-0.052221814175541684,-0.06259028032806954
0,55,0,0,0,-0.021985555147508877,-0.05244215938303341,-0.06259028032806954
0,56,0,0,0,-0.022114089851879053,-0.05246664218386583,-0.06277390133431264
0,57,0,0,0,-0.021838658342514382,-0.05236871098053617,-0.06281062553556127
0,58,0,0,0,-0.021838658342514382,-0.05236871098053617,-0.06281062553556127
0,59,0,0,0,-0.02188150324397111,-0.052417676582201,-0.06294528094013954
0,60,0,0,0,-0.021850899742930592,-0.05259517688823602,-0.06261476312890195
0,61,0,0,0,-0.021850899742930592,-0.05259517688823602,-0.06261476312890195
0,62,0,0,0,-0.021905986044803524,-0.05249112498469825,-0.06260252172848574
0,63,0,0,0,-0.022022279348757497,-0.05256457338719549,-0.06282898763618558
0,64,0,0,0,-0.022022279348757497,-0.05256457338719549,-0.06282898763618558
0,65,0,0,0,-0.0218692618435549,-0.0524115558819929,-0.06289631533847471
0,66,0,0,0,-0.0221814175541682,-0.05244215938303341,-0.06248622842453176
0,67,0,0,0,-0.0221814175541682,-0.05244215938303341,-0.06248622842453176
0,68,0,0,0,-0.021838658342514382,-0.05262578038927653,-0.06264536662994247
0,69,0,0,0,-0.021795813441057656,-0.05250336638511446,-0.06279838413514506
0,70,0,0,0,-0.021795813441057656,-0.05250336638511446,-0.06279838413514506
0,71,0,0,0,-0.0218631411433468,-0.05266250459052516,-0.06271269433223162
0,72,0,0,0,-0.021973313747092667,-0.05225853837679031,-0.0627065736320235
