values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0271759089239809,-0.053078712204676214,-0.05984820663483903
0,1,0,0,0,-0.027206512425021423,-0.05337862651487331,-0.0596401028277635
0,2,0,0,0,-0.027249357326478145,-0.053427592116538136,-0.059970620639001104
0,3,0,0,0,-0.027249357326478145,-0.053427592116538136,-0.059970620639001104
0,4,0,0,0,-0.027255478026686254,-0.053537764720284,-0.06000122414004162
0,5,0,0,0,-0.027157546823356592,-0.053703023625902804,-0.059829844534214714
0,6,0,0,0,-0.027157546823356592,-0.053703023625902804,-0.059829844534214714
0,7,0,0,0,-0.027567633737299545,-0.053274574611335536,-0.059933896437752474
0,8,0,0,0,-0.027390133431264535,-0.05334802301383278,-0.05999510343983352
0,9,0,0,0,-0.027390133431264535,-0.053568368221324526,-0.05976251683192557
0,10,0,0,0,-0.027322805728975396,-0.053568368221324526,-0.05976251683192557
0,11,0,0,0,-0.02721875382543763,-0.053286816011751746,-0.05971967193046884
0,12,0,0,0,-0.02768392704125352,-0.05350716121924348,-0.059933896437752474
0,13,0,0,0,-0.02768392704125352,-0.05350716121924348,-0.059933896437752474
0,14,0,0,0,-0.027402374831680742,-0.05343983351695434,-0.05973191333088505
0,15,0,0,0,-0.027328926429183498,-0.05343983351695434,-0.05966458562859591
0,16,0,0,0,-0.027328926429183498,-0.05343983351695434,-0.05966458562859591
0,17,0,0,0,-0.027145305422940386,-0.0535255233198678,-0.059646223527971595
0,18,0,0,0,-0.02740849553188885,-0.053562247521116414,-0.05976251683192557
0,19,0,0,0,-0.02740849553188885,-0.053562247521116414,-0.05976251683192557
0,20,0,0,0,-0.02731668502876729,-0.05343983351695434,-0.05966458562859591
0,21,0,0,0,-0.027249357326478145,-0.05344595421716244,-0.05976863753213367
0,22,0,0,0,-0.027249357326478145,-0.05344595421716244,-0.05976863753213367
0,23,0,0,0,-0.027298322928142982,-0.05365405802423797,-0.05969518912963643
0,24,0,0,0,-0.027420736932305057,-0.05333578161341658,-0.05986044803525523
0,25,0,0,0,-0.027420736932305057,-0.05333578161341658,-0.05986044803525523
0,26,0,0,0,-0.0271697882237728,-0.053458195617578655,-0.05989717223650386
0,27,0,0,0,-0.027292202227934874,-0.05345207491737055,-0.05986656873546333
0,28,0,0,0,-0.027292202227934874,-0.05345207491737055,-0.05986656873546333
0,29,0,0,0,-0.027200391724813318,-0.05361121312278124,-0.0597992410331742
0,30,0,0,0,-0.027279960827518667,-0.05349491981882727,-0.0598114824335904
0,31,0,0,0,-0.02740849553188885,-0.0532256090096707,-0.0597992410331742
0,32,0,0,0,-0.02740849553188885,-0.0532256090096707,-0.0597992410331742
0,33,0,0,0,-0.027298322928142982,-0.05361733382298935,-0.05994613783816869
0,34,0,0,0,-0.027420736932305057,-0.05360509242257314,-0.05966458562859591
0,35,0,0,0,-0.027420736932305057,-0.05360509242257314,-0.05966458562859591
0,36,0,0,0,-0.027457461133553678,-0.05351328191945158,-0.05969518912963643
0,37,0,0,0,-0.02740849553188885,-0.0533725058146652,-0.0597992410331742
0,38,0,0,0,-0.02740849553188885,-0.0533725058146652,-0.0597992410331742
0,39,0,0,0,-0.027347288529807813,-0.05334190231362468,-0.05959113722609867
0,40,0,0,0,-0.02744521973313747,-0.05337862651487331,-0.05978087893254989
0,41,0,0,0,-0.02744521973313747,-0.05337862651487331,-0.05978087893254989
0,42,0,0,0,-0.02736565063043212,-0.053317419512792265,-0.05948096462235279
0,43,0,0,0,-0.027273840127310565,-0.053213367609254505,-0.059786999632757985
0,44,0,0,0,-0.027273840127310565,-0.053213367609254505,-0.059786999632757985
0,45,0,0,0,-0.027512547435426617,-0.05340923001591382,-0.06000734484024972
0,46,0,0,0,-0.02731056432855919,-0.05310931570571673,-0.05984820663483903
0,47,0,0,0,-0.02731056432855919,-0.05310931570571673,-0.05984820663483903
0,48,0,0,0,-0.027432978332721264,-0.05345207491737055,-0.06011751744399559
0,49,0,0,0,-0.027371771330640227,-0.05348267841841107,-0.05987268943567144
0,50,0,0,0,-0.027347288529807813,-0.053329660913208475,-0.059829844534214714
0,51,0,0,0,-0.027249357326478145,-0.05340310931570572,-0.06001346554045783
0,52,0,0,0,-0.027243236626270047,-0.053286816011751746,-0.060074672542538864
0,53,0,0,0,-0.027249357326478145,-0.05326233321091933,-0.059756396131717474
0,54,0,0,0,-0.027286081527726776,-0.05362957522340556,-0.059603378626514866
0,55,0,0,0,-0.02718202962418901,-0.05335414371404089,-0.05984820663483903
0,56,0,0,0,-0.027402374831680742,-0.05334802301383278,-0.0598114824335904
0,57,0,0,0,-0.027273840127310565,-0.05334190231362468,-0.05990329293671196
0,58,0,0,0,-0.027292202227934874,-0.053635695923613655,-0.059964499938793006
0,59,0,0,0,-0.027286081527726776,-0.053501040519035384,-0.05983596523442282
0,60,0,0,0,-0.027432978332721264,-0.05359897172236504,-0.0597992410331742
0,61,0,0,0,-0.02736565063043212,-0.053433712816746234,-0.05994613783816869
0,62,0,0,0,-0.027188150324397108,-0.053415350716121926,-0.05975027543150937
0,63,0,0,0,-0.02735340923001591,-0.05337862651487331,-0.05990941363692006
0,64,0,0,0,-0.02731056432855919,-0.053176643408005875,-0.06005018974170645
0,65,0,0,0,-0.027371771330640227,-0.05337862651487331,-0.059891051536295745
0,66,0,0,0,-0.027371771330640227,-0.05337862651487331,-0.059891051536295745
0,67,0,0,0,-0.027371771330640227,-0.05361121312278124,-0.05957889582568245
0,68,0,0,0,-0.027328926429183498,-0.053274574611335536,-0.05987268943567144
0,69,0,0,0,-0.027237115926061938,-0.05318276410821397,-0.059958379238584894
0,70,0,0,0,-0.027279960827518667,-0.05349491981882727,-0.05989717223650386
0,71,0,0,0,-0.027151426123148487,-0.05364793732402987,-0.05970130982984453
0,72,0,0,0,-0.027304443628351084,-0.053458195617578655,-0.05983596523442282
