values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023515730199534825,-0.049326722977108585,-0.05583302729832292
0,1,0,0,0,-0.02352185089974293,-0.04925327457461133,-0.055857510099155336
0,2,0,0,0,-0.02339331619537275,-0.04906965356836822,-0.055692251193536546
0,3,0,0,0,-0.023564695801199655,-0.04908189496878443,-0.055655526992287915
0,4,0,0,0,-0.023240298690170157,-0.049130860570449256,-0.05571673399436896
0,5,0,0,0,-0.023411678295997062,-0.049130860570449256,-0.05560656139062309
0,6,0,0,0,-0.023368833394540336,-0.049271636675235646,-0.055796303097074305
0,7,0,0,0,-0.02344228179703758,-0.049014567266495286,-0.05555759578895826
0,8,0,0,0,-0.02344228179703758,-0.049014567266495286,-0.05555759578895826
0,9,0,0,0,-0.023399436895580855,-0.0492043089729465,-0.05559431999020688
0,10,0,0,0,-0.023527971599951035,-0.049100257069408744,-0.055686130493328434
0,11,0,0,0,-0.023399436895580855,-0.04905129146774391,-0.05549026808666911
0,12,0,0,0,-0.023411678295997062,-0.04916146407148978,-0.05567388909291223
0,13,0,0,0,-0.023595299302240177,-0.0488676704615008,-0.05536785408250704
0,14,0,0,0,-0.023258660790794465,-0.049271636675235646,-0.055753458195617576
0,15,0,0,0,-0.023546333700575343,-0.04899620516587098,-0.05551475088750153
0,16,0,0,0,-0.0236320235034888,-0.04908189496878443,-0.05561880279103929
0,17,0,0,0,-0.02339331619537275,-0.049143101970865466,-0.05573509609499326
0,18,0,0,0,-0.023564695801199655,-0.049216550373362714,-0.055551475088750156
0,19,0,0,0,-0.023564695801199655,-0.0492043089729465,-0.05496388786877219
0,20,0,0,0,-0.023656506304321215,-0.0492043089729465,-0.05496388786877219
0,21,0,0,0,-0.02361366140286449,-0.049314481576692375,-0.05517811237605582
0,22,0,0,0,-0.023399436895580855,-0.049314481576692375,-0.05517811237605582
0,23,0,0,0,-0.023540213000367242,-0.04910637776961684,-0.05560044069041499
0,24,0,0,0,-0.023497368098910516,-0.0490329293671196,-0.05536173338229894
0,25,0,0,0,-0.02339331619537275,-0.04922267107357082,-0.05525156077855307
0,26,0,0,0,-0.023283143591626882,-0.04896560166483045,-0.0554719059860448
0,27,0,0,0,-0.023558575100991554,-0.0490329293671196,-0.0554657852858367
0,28,0,0,0,-0.023497368098910516,-0.04905129146774391,-0.05544742318521238
0,29,0,0,0,-0.02357081650140776,-0.04902068796670339,-0.05527604357938548
0,30,0,0,0,-0.023497368098910516,-0.04910637776961684,-0.05560656139062309
0,31,0,0,0,-0.023497368098910516,-0.049173705471905985,-0.05558819928999877
0,32,0,0,0,-0.023411678295997062,-0.04925327457461133,-0.05560044069041499
0,33,0,0,0,-0.023625902803280696,-0.04892275676337373,-0.05534949198188273
0,34,0,0,0,-0.023625902803280696,-0.04892275676337373,-0.05534949198188273
0,35,0,0,0,-0.02323417798996205,-0.04911249846982495,-0.055410698983963766
0,36,0,0,0,-0.023460643897661893,-0.049185946872322195,-0.055722854694577065
0,37,0,0,0,-0.023497368098910516,-0.04909413636920064,-0.05544742318521238
0,38,0,0,0,-0.023723834006610357,-0.04911249846982495,-0.055551475088750156
0,39,0,0,0,-0.023601420002448283,-0.049088015668992534,-0.05535561268209083
0,40,0,0,0,-0.02344228179703758,-0.049002325866079076,-0.05574733749540948
0,41,0,0,0,-0.023736075407026564,-0.04917982617211409,-0.05567388909291223
0,42,0,0,0,-0.023454523197453787,-0.04916758477169788,-0.0554719059860448
0,43,0,0,0,-0.023564695801199655,-0.048886032562125106,-0.05550250948708533
0,44,0,0,0,-0.023460643897661893,-0.04930836087648427,-0.05560044069041499
0,45,0,0,0,-0.023527971599951035,-0.049351205777941,-0.05560656139062309
0,46,0,0,0,-0.023527971599951035,-0.04880034275921165,-0.05557595788958257
0,47,0,0,0,-0.02340555759578896,-0.04896560166483045,-0.055643285591871705
0,48,0,0,0,-0.023638144203696903,-0.049216550373362714,-0.055680009793120336
0,49,0,0,0,-0.023307626392459296,-0.049216550373362714,-0.055796303097074305
0,50,0,0,0,-0.023497368098910516,-0.04934508507773289,-0.05572897539478516
0,51,0,0,0,-0.02335659199412413,-0.049198188272738405,-0.05555759578895826
0,52,0,0,0,-0.02335659199412413,-0.049198188272738405,-0.05555759578895826
0,53,0,0,0,-0.023625902803280696,-0.04916146407148978,-0.05573509609499326
0,54,0,0,0,-0.023540213000367242,-0.04922879177377892,-0.05567388909291223
0,55,0,0,0,-0.023399436895580855,-0.04896560166483045,-0.05572897539478516
0,56,0,0,0,-0.02339331619537275,-0.04928999877585996,-0.05566776839270412
0,57,0,0,0,-0.023479005998286204,-0.04930224017627617,-0.05574733749540948
0,58,0,0,0,-0.023301505692251194,-0.04930224017627617,-0.055404578283755654
0,59,0,0,0,-0.023307626392459296,-0.04934508507773289,-0.0556310441914555
0,60,0,0,0,-0.02318521238829722,-0.0490329293671196,-0.05538621618313135
0,61,0,0,0,-0.023497368098910516,-0.04905129146774391,-0.05556371648916636
0,62,0,0,0,-0.023515730199534825,-0.04922879177377892,-0.055612682090831186
0,63,0,0,0,-0.023240298690170157,-0.04921042967315461,-0.055655526992287915
0,64,0,0,0,-0.023766678908067083,-0.04902068796670339,-0.055582078589790675
0,65,0,0,0,-0.023576937201615862,-0.0492043089729465,-0.05542294038437997
0,66,0,0,0,-0.02342391969641327,-0.04898396376545477,-0.0556310441914555
0,67,0,0,0,-0.02342391969641327,-0.04898396376545477,-0.055582078589790675
0,68,0,0,0,-0.023277022891418777,-0.04906965356836822,-0.055582078589790675
0,69,0,0,0,-0.023430040396621374,-0.04911249846982495,-0.055765699596033794
0,70,0,0,0,-0.023430040396621374,-0.04916146407148978,-0.05556371648916636
0,71,0,0,0,-0.023546333700575343,-0.049216550373362714,-0.054957767168564084
0,72,0,0,0,-0.02339331619537275,-0.04902068796670339,-0.05571673399436896
