values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024409352429917982,-0.04649895948096462,-0.054755784061696657
0,1,0,0,0,-0.024544007834496267,-0.04637654547680255,-0.05449259395274819
0,2,0,0,0,-0.024458318031582812,-0.046566287183253764,-0.054841473864610114
0,3,0,0,0,-0.024464438731790918,-0.04656016648304566,-0.054663973558575094
0,4,0,0,0,-0.024464438731790918,-0.04656016648304566,-0.054663973558575094
0,5,0,0,0,-0.0244399559309585,-0.04647447668013221,-0.054957767168564084
0,6,0,0,0,-0.024513404333455745,-0.04643163177867548,-0.05474354266128045
0,7,0,0,0,-0.024513404333455745,-0.04643163177867548,-0.05474354266128045
0,8,0,0,0,-0.024544007834496267,-0.04667033908679153,-0.05477414616232097
0,9,0,0,0,-0.0244338352307504,-0.046425511078467374,-0.05473130126086424
0,10,0,0,0,-0.0244338352307504,-0.046425511078467374,-0.05473130126086424
0,11,0,0,0,-0.024525645733871955,-0.04631533847472151,-0.054755784061696657
0,12,0,0,0,-0.02448892153262333,-0.0464683559799241,-0.05429061084588077
0,13,0,0,0,-0.02448892153262333,-0.0464683559799241,-0.05429061084588077
0,14,0,0,0,-0.024317541926796426,-0.04667645978699963,-0.05474966336148855
0,15,0,0,0,-0.024464438731790918,-0.046547925082629456,-0.05485371526502632
0,16,0,0,0,-0.024464438731790918,-0.046547925082629456,-0.05485371526502632
0,17,0,0,0,-0.024458318031582812,-0.04635818337617824,-0.05464561145795079
0,18,0,0,0,-0.0244338352307504,-0.04643163177867548,-0.05492104296731546
0,19,0,0,0,-0.0244338352307504,-0.04643163177867548,-0.05492104296731546
0,20,0,0,0,-0.024335904027420738,-0.0467743909903293,-0.0548169910637777
0,21,0,0,0,-0.024409352429917982,-0.04651732158158893,-0.054982249969396504
0,22,0,0,0,-0.024207369323050558,-0.04665809768637532,-0.05497612926918839
0,23,0,0,0,-0.024207369323050558,-0.04665809768637532,-0.05497612926918839
0,24,0,0,0,-0.0244399559309585,-0.046639735585751005,-0.05463949075774268
0,25,0,0,0,-0.024568490635328684,-0.04631533847472151,-0.054688456359407514
0,26,0,0,0,-0.024568490635328684,-0.04631533847472151,-0.054688456359407514
0,27,0,0,0,-0.024342024727628843,-0.04643163177867548,-0.054902680866691145
0,28,0,0,0,-0.02440323172970988,-0.04648671808054842,-0.054902680866691145
0,29,0,0,0,-0.02440323172970988,-0.04648671808054842,-0.054902680866691145
0,30,0,0,0,-0.02461133553678541,-0.046449993879299795,-0.05476802546211287
0,31,0,0,0,-0.024537887134288165,-0.04652344228179704,-0.05468233565919941
0,32,0,0,0,-0.024537887134288165,-0.04652344228179704,-0.05468233565919941
0,33,0,0,0,-0.0244399559309585,-0.04644387317909169,-0.05470681846003182
0,34,0,0,0,-0.024409352429917982,-0.04659076998408618,-0.05471293916023993
0,35,0,0,0,-0.024409352429917982,-0.04659076998408618,-0.05471293916023993
0,36,0,0,0,-0.024556249234912474,-0.04651120088138083,-0.05478026686252907
0,37,0,0,0,-0.024286938425755904,-0.04652344228179704,-0.05467621495899131
0,38,0,0,0,-0.024286938425755904,-0.04652344228179704,-0.05467621495899131
0,39,0,0,0,-0.0244338352307504,-0.046707063288040154,-0.05463337005753458
0,40,0,0,0,-0.024641939037825928,-0.04659689068429428,-0.054872077365650626
0,41,0,0,0,-0.024641939037825928,-0.04659689068429428,-0.054872077365650626
0,42,0,0,0,-0.02461745623699351,-0.04632757987513771,-0.0548169910637777
0,43,0,0,0,-0.024568490635328684,-0.046407148977843066,-0.0548292324641939
0,44,0,0,0,-0.024544007834496267,-0.04654180438242135,-0.05485983596523443
0,45,0,0,0,-0.024544007834496267,-0.04654180438242135,-0.05485983596523443
0,46,0,0,0,-0.024293059125964012,-0.04658464928387808,-0.054841473864610114
0,47,0,0,0,-0.024409352429917982,-0.046394907577426855,-0.05485371526502632
0,48,0,0,0,-0.024458318031582812,-0.04636430407638634,-0.054902680866691145
0,49,0,0,0,-0.024409352429917982,-0.046547925082629456,-0.05489043946627494
0,50,0,0,0,-0.024409352429917982,-0.04644387317909169,-0.054615007956910266
0,51,0,0,0,-0.02432366262700453,-0.04644387317909169,-0.05492104296731546
0,52,0,0,0,-0.024464438731790918,-0.046419390378259276,-0.05492104296731546
0,53,0,0,0,-0.024556249234912474,-0.04644387317909169,-0.05476802546211287
0,54,0,0,0,-0.02467866323907455,-0.04648671808054842,-0.054810870363569596
0,55,0,0,0,-0.02464805973803403,-0.04650508018117273,-0.05474966336148855
0,56,0,0,0,-0.024348145427836945,-0.046566287183253764,-0.05506181907210185
0,57,0,0,0,-0.02442159383033419,-0.04657852858366997,-0.05492716366752356
0,58,0,0,0,-0.024495042232831436,-0.04637654547680255,-0.05470681846003182
0,59,0,0,0,-0.024452197331374707,-0.04649283878075652,-0.05479250826294528
0,60,0,0,0,-0.02447055943199902,-0.046309217774513405,-0.054914922267107355
0,61,0,0,0,-0.024072713918472273,-0.04637042477659444,-0.054841473864610114
0,62,0,0,0,-0.02440323172970988,-0.04679887379116171,-0.054841473864610114
0,63,0,0,0,-0.024274697025339697,-0.046639735585751005,-0.055012853470437016
0,64,0,0,0,-0.024293059125964012,-0.046554045782837554,-0.054872077365650626
0,65,0,0,0,-0.024397111029501775,-0.04652956298200514,-0.05487819806585873
0,66,0,0,0,-0.024537887134288165,-0.04649283878075652,-0.05459052515607785
0,67,0,0,0,-0.024446076631166606,-0.04659076998408618,-0.054798628963153385
0,68,0,0,0,-0.02440323172970988,-0.04649895948096462,-0.055012853470437016
0,69,0,0,0,-0.02440323172970988,-0.04649895948096462,-0.05473742196107234
0,70,0,0,0,-0.02472762884073938,-0.04651732158158893,-0.05473742196107234
0,71,0,0,0,-0.024378748928877463,-0.04636430407638634,-0.05476802546211287
0,72,0,0,0,-0.02430530052638022,-0.04656016648304566,-0.05484759456481821
