values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,-0.044687232219365894,-0.056139062308728116
0,1,0,0,0,-0.022597625168319254,-0.044687232219365894,-0.056139062308728116
0,2,0,0,0,-0.02263434936956788,-0.04465050801811728,-0.056396131717468476
0,3,0,0,0,-0.022726159872689437,-0.04468111151915779,-0.0561145795078957
0,4,0,0,0,-0.022726159872689437,-0.04468111151915779,-0.0561145795078957
0,5,0,0,0,-0.0226649528706084,-0.04482188762394418,-0.05624311421226589
0,6,0,0,0,-0.022530297466030115,-0.0447055943199902,-0.05598604480352552
0,7,0,0,0,-0.022530297466030115,-0.0447055943199902,-0.05598604480352552
0,8,0,0,0,-0.02260374586852736,-0.04481576692373608,-0.05633492471538744
0,9,0,0,0,-0.02262210796915167,-0.044925939527481945,-0.05632880401517933
0,10,0,0,0,-0.02262210796915167,-0.044925939527481945,-0.05632880401517933
0,11,0,0,0,-0.022591504468111152,-0.04507895703268454,-0.05637164891663606
0,12,0,0,0,-0.022591504468111152,-0.044895336026441426,-0.05616354510956053
0,13,0,0,0,-0.022591504468111152,-0.044895336026441426,-0.05616354510956053
0,14,0,0,0,-0.022462969763740973,-0.04474843922144693,-0.0561023381074795
0,15,0,0,0,-0.022499693964989596,-0.04480964622352797,-0.05598604480352552
0,16,0,0,0,-0.022499693964989596,-0.04480964622352797,-0.05598604480352552
0,17,0,0,0,-0.022640470069775983,-0.04498102582935488,-0.0561145795078957
0,18,0,0,0,-0.0226710735708165,-0.04503611213122781,-0.05616966580976864
0,19,0,0,0,-0.0226710735708165,-0.04503611213122781,-0.056365528216427964
0,20,0,0,0,-0.022567021667278735,-0.044840249724568494,-0.056365528216427964
0,21,0,0,0,-0.022615987268943566,-0.04498102582935488,-0.05637164891663606
0,22,0,0,0,-0.0228302117762272,-0.044785163422695555,-0.05624311421226589
0,23,0,0,0,-0.0228302117762272,-0.044785163422695555,-0.05624311421226589
0,24,0,0,0,-0.02231607295874648,-0.04463214591749296,-0.055753458195617576
0,25,0,0,0,-0.022401762761659935,-0.0447055943199902,-0.05605949320602277
0,26,0,0,0,-0.022401762761659935,-0.0447055943199902,-0.05605949320602277
0,27,0,0,0,-0.022487452564573386,-0.04447300771208226,-0.05634104541559555
0,28,0,0,0,-0.0226710735708165,-0.04476068062186314,-0.05631656261476313
0,29,0,0,0,-0.0226710735708165,-0.04476068062186314,-0.05631656261476313
0,30,0,0,0,-0.022518056065613905,-0.04495042232831436,-0.05616966580976864
0,31,0,0,0,-0.022469090463949078,-0.04473619782103073,-0.05613294160852002
0,32,0,0,0,-0.022469090463949078,-0.04473619782103073,-0.05613294160852002
0,33,0,0,0,-0.022720039172481332,-0.04484637042477659,-0.056383890317052265
0,34,0,0,0,-0.02260374586852736,-0.04480964622352797,-0.056432855918717106
0,35,0,0,0,-0.02260374586852736,-0.04480964622352797,-0.056432855918717106
0,36,0,0,0,-0.022469090463949078,-0.044870853225609006,-0.05617578650997675
0,37,0,0,0,-0.0226710735708165,-0.04473619782103073,-0.05645121801934141
0,38,0,0,0,-0.0226710735708165,-0.04473619782103073,-0.05645121801934141
0,39,0,0,0,-0.02275064267352185,-0.04499326722977108,-0.056322683314971235
0,40,0,0,0,-0.022560900967070634,-0.04473619782103073,-0.0562737177133064
0,41,0,0,0,-0.022560900967070634,-0.044925939527481945,-0.0559493206022769
0,42,0,0,0,-0.02262210796915167,-0.044925939527481945,-0.0559493206022769
0,43,0,0,0,-0.022358917860203206,-0.04481576692373608,-0.05632880401517933
0,44,0,0,0,-0.02270167707185702,-0.04487697392581712,-0.05637164891663606
0,45,0,0,0,-0.02270167707185702,-0.04487697392581712,-0.05637164891663606
0,46,0,0,0,-0.022499693964989596,-0.04476680132207124,-0.05634104541559555
0,47,0,0,0,-0.02275064267352185,-0.04487697392581712,-0.056463459419757625
0,48,0,0,0,-0.02275064267352185,-0.04487697392581712,-0.056463459419757625
0,49,0,0,0,-0.022542538866446322,-0.04500550863018729,-0.05620026931080916
0,50,0,0,0,-0.022469090463949078,-0.04463826661770107,-0.05645121801934141
0,51,0,0,0,-0.022469090463949078,-0.04463826661770107,-0.05645121801934141
0,52,0,0,0,-0.02243848696290856,-0.04479128412290366,-0.0559309585016526
0,53,0,0,0,-0.022646590769984088,-0.04495042232831436,-0.05625535561268209
0,54,0,0,0,-0.022646590769984088,-0.04495042232831436,-0.05625535561268209
0,55,0,0,0,-0.022744521973313746,-0.0448586118251928,-0.05646958011996572
0,56,0,0,0,-0.022511935365405803,-0.04466274941853348,-0.05620639001101726
0,57,0,0,0,-0.022511935365405803,-0.04466274941853348,-0.05620639001101726
0,58,0,0,0,-0.0221875382543763,-0.044895336026441426,-0.05589423430040397
0,59,0,0,0,-0.02244460766311666,-0.0445403354143714,-0.056396131717468476
0,60,0,0,0,-0.02244460766311666,-0.0445403354143714,-0.056396131717468476
0,61,0,0,0,-0.022591504468111152,-0.044668870118741585,-0.05633492471538744
0,62,0,0,0,-0.022518056065613905,-0.04484637042477659,-0.05629820051413882
0,63,0,0,0,-0.0223527971599951,-0.04499938792997919,-0.056181907210184845
0,64,0,0,0,-0.0223527971599951,-0.04499938792997919,-0.056181907210184845
0,65,0,0,0,-0.022481331864365284,-0.04491981882727384,-0.056194148610601055
0,66,0,0,0,-0.022817970375810993,-0.04490757742685763,-0.056396131717468476
0,67,0,0,0,-0.022817970375810993,-0.04490757742685763,-0.056396131717468476
0,68,0,0,0,-0.022646590769984088,-0.04476068062186314,-0.055967682702901214
0,69,0,0,0,-0.022640470069775983,-0.04490145672664953,-0.05620639001101726
0,70,0,0,0,-0.022640470069775983,-0.04490145672664953,-0.05620639001101726
0,71,0,0,0,-0.02260374586852736,-0.044797404823111765,-0.05632880401517933
0,72,0,0,0,-0.02262210796915167,-0.04491981882727384,-0.05629820051413882
