values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019586240665932182,-0.053813196229648676,-0.06666666666666667
0,1,0,0,0,-0.019573999265515975,-0.0538621618313135,-0.06635451095605337
0,2,0,0,0,-0.01939037825927286,-0.05378871342881626,-0.06679520137103685
0,3,0,0,0,-0.01939037825927286,-0.05378871342881626,-0.06679520137103685
0,4,0,0,0,-0.019635206267597013,-0.0536907822254866,-0.06657485616354511
0,5,0,0,0,-0.019543395764475453,-0.05372138572652711,-0.06634839025584527
0,6,0,0,0,-0.019543395764475453,-0.05372138572652711,-0.06634839025584527
0,7,0,0,0,-0.01962908556738891,-0.053813196229648676,-0.06659321826416942
0,8,0,0,0,-0.01964744766801322,-0.0536907822254866,-0.06629942465418044
0,9,0,0,0,-0.01964744766801322,-0.0536907822254866,-0.06629942465418044
0,10,0,0,0,-0.019769861672175294,-0.05383767903048109,-0.06666666666666667
0,11,0,0,0,-0.01958011996572408,-0.05377035132819195,-0.06654425266250459
0,12,0,0,0,-0.01958011996572408,-0.05377035132819195,-0.06654425266250459
0,13,0,0,0,-0.01946994736197821,-0.053947851634226954,-0.06633614885542906
0,14,0,0,0,-0.01939037825927286,-0.053703023625902804,-0.06655037336271269
0,15,0,0,0,-0.01939037825927286,-0.053703023625902804,-0.06655037336271269
0,16,0,0,0,-0.019525033663851145,-0.053635695923613655,-0.06637287305667769
0,17,0,0,0,-0.019543395764475453,-0.05394173093401885,-0.06651976986167217
0,18,0,0,0,-0.019543395764475453,-0.05394173093401885,-0.06651976986167217
0,19,0,0,0,-0.019586240665932182,-0.05368466152527849,-0.06641571795813442
0,20,0,0,0,-0.019678051169053738,-0.05383155833027299,-0.06651976986167217
0,21,0,0,0,-0.019506671563226833,-0.05386828253152161,-0.06642795935855061
0,22,0,0,0,-0.019506671563226833,-0.05386828253152161,-0.06642795935855061
0,23,0,0,0,-0.019598482066348392,-0.05406414493818092,-0.06651364916146407
0,24,0,0,0,-0.019573999265515975,-0.05383155833027299,-0.06655037336271269
0,25,0,0,0,-0.019573999265515975,-0.05383155833027299,-0.06655037336271269
0,26,0,0,0,-0.019451585261353897,-0.05408862773901334,-0.06676459786999632
0,27,0,0,0,-0.01974537887134288,-0.0536969029256947,-0.06645856285959115
0,28,0,0,0,-0.01974537887134288,-0.0536969029256947,-0.06645856285959115
0,29,0,0,0,-0.019457705961562002,-0.053886644632145916,-0.06666666666666667
0,30,0,0,0,-0.01935365405802424,-0.053917248133186435,-0.06633614885542906
0,31,0,0,0,-0.01935365405802424,-0.053917248133186435,-0.06633614885542906
0,32,0,0,0,-0.019494430162810626,-0.05386828253152161,-0.0663851144570939
0,33,0,0,0,-0.019457705961562002,-0.05373974782715143,-0.06625045905251561
0,34,0,0,0,-0.019457705961562002,-0.05373974782715143,-0.06625045905251561
0,35,0,0,0,-0.01966580976863753,-0.05380095482923246,-0.06647080426000734
0,36,0,0,0,-0.01962908556738891,-0.05378259272860815,-0.06636675235646958
0,37,0,0,0,-0.01962908556738891,-0.05378259272860815,-0.06631166605459664
0,38,0,0,0,-0.019592361366140287,-0.05384379973068919,-0.06631166605459664
0,39,0,0,0,-0.01964744766801322,-0.05389888603256212,-0.06647080426000734
0,40,0,0,0,-0.019494430162810626,-0.05383155833027299,-0.06637899375688579
0,41,0,0,0,-0.019494430162810626,-0.05383155833027299,-0.06637899375688579
0,42,0,0,0,-0.019671930468845637,-0.05384992043089729,-0.06660545966458563
0,43,0,0,0,-0.01962908556738891,-0.053953972334435066,-0.06661158036479373
0,44,0,0,0,-0.01962908556738891,-0.053953972334435066,-0.06661158036479373
0,45,0,0,0,-0.019365895458440446,-0.05400905863630799,-0.06633002815522096
0,46,0,0,0,-0.01943322316072959,-0.0538621618313135,-0.06650140776104786
0,47,0,0,0,-0.01943322316072959,-0.0538621618313135,-0.06650140776104786
0,48,0,0,0,-0.019445464561145796,-0.054070265638389035,-0.06644020075896682
0,49,0,0,0,-0.019482188762394416,-0.05390500673277023,-0.06651976986167217
0,50,0,0,0,-0.019482188762394416,-0.05390500673277023,-0.06651976986167217
0,51,0,0,0,-0.019396498959480965,-0.0537091443261109,-0.0664095972579263
0,52,0,0,0,-0.019445464561145796,-0.053678540825070384,-0.06644632145917492
0,53,0,0,0,-0.019445464561145796,-0.053678540825070384,-0.06644632145917492
0,54,0,0,0,-0.019555637164891664,-0.05378259272860815,-0.06675847716978822
0,55,0,0,0,-0.01940261965968907,-0.05374586852735953,-0.06664830456604236
0,56,0,0,0,-0.01940261965968907,-0.05374586852735953,-0.06664830456604236
0,57,0,0,0,-0.01956175786509977,-0.05361121312278124,-0.06662382176520995
0,58,0,0,0,-0.019384257559064758,-0.053947851634226954,-0.0667339943689558
0,59,0,0,0,-0.019384257559064758,-0.053947851634226954,-0.06647080426000734
0,60,0,0,0,-0.019763740971967193,-0.05376423062798384,-0.06647080426000734
0,61,0,0,0,-0.019494430162810626,-0.05364181662382177,-0.06662994246541805
0,62,0,0,0,-0.019512792263434935,-0.05389276533235402,-0.06668502876729097
0,63,0,0,0,-0.019512792263434935,-0.05389276533235402,-0.06668502876729097
0,64,0,0,0,-0.019684171869261843,-0.05391112743297834,-0.06680132207124495
0,65,0,0,0,-0.019506671563226833,-0.05383767903048109,-0.06663606316562615
0,66,0,0,0,-0.019506671563226833,-0.05383767903048109,-0.06663606316562615
0,67,0,0,0,-0.01937201615864855,-0.05391112743297834,-0.06627494185334802
0,68,0,0,0,-0.019531154364059247,-0.053568368221324526,-0.06646468355979925
0,69,0,0,0,-0.019531154364059247,-0.053568368221324526,-0.06646468355979925
0,70,0,0,0,-0.01935977475823234,-0.05383155833027299,-0.06676459786999632
0,71,0,0,0,-0.01939037825927286,-0.05394173093401885,-0.06664218386583425
0,72,0,0,0,-0.01939037825927286,-0.05394173093401885,-0.06664218386583425
