values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020296241890072224,-0.05918105031215572,-0.06220467621495899
0,1,0,0,0,-0.020296241890072224,-0.05918105031215572,-0.06220467621495899
0,2,0,0,0,-0.02046762149589913,-0.05910760190965847,-0.0622107969151671
0,3,0,0,0,-0.02032072469090464,-0.05913208471049088,-0.06225976251683193
0,4,0,0,0,-0.02032072469090464,-0.05913208471049088,-0.06225976251683193
0,5,0,0,0,-0.020332966091320848,-0.05919329171257191,-0.06218631411433469
0,6,0,0,0,-0.020167707185702044,-0.05930346431631779,-0.06240053862161832
0,7,0,0,0,-0.020167707185702044,-0.05930346431631779,-0.06240053862161832
0,8,0,0,0,-0.0202595176888236,-0.05910148120945036,-0.062382176520994
0,9,0,0,0,-0.020082017382788593,-0.05921165381319623,-0.062376055820785904
0,10,0,0,0,-0.020473742196107234,-0.059425878320479866,-0.06230260741828865
0,11,0,0,0,-0.020473742196107234,-0.059425878320479866,-0.06230260741828865
0,12,0,0,0,-0.02036969029256947,-0.0589974293059126,-0.06232096951891296
0,13,0,0,0,-0.020296241890072224,-0.05896682580487208,-0.06198433100746725
0,14,0,0,0,-0.020296241890072224,-0.05896682580487208,-0.06198433100746725
0,15,0,0,0,-0.020326845391112743,-0.05913208471049088,-0.06246174562369935
0,16,0,0,0,-0.0200942587832048,-0.05889337740237484,-0.06214346921287796
0,17,0,0,0,-0.0200942587832048,-0.05889337740237484,-0.06214346921287796
0,18,0,0,0,-0.020424776594442404,-0.059327947117150205,-0.06240053862161832
0,19,0,0,0,-0.020308483290488434,-0.05903415350716122,-0.06235157301995349
0,20,0,0,0,-0.020308483290488434,-0.05903415350716122,-0.06235157301995349
0,21,0,0,0,-0.020235034887991186,-0.059089239809034154,-0.06227812461745623
0,22,0,0,0,-0.020247276288407393,-0.059003550006120696,-0.06172726159872689
0,23,0,0,0,-0.020247276288407393,-0.059003550006120696,-0.06172726159872689
0,24,0,0,0,-0.02016158648549394,-0.05913208471049088,-0.0622169176153752
0,25,0,0,0,-0.02030236259028033,-0.058887256702166726,-0.06196596890684294
0,26,0,0,0,-0.02030236259028033,-0.058887256702166726,-0.06196596890684294
0,27,0,0,0,-0.020449259395274817,-0.059174929611947605,-0.06200269310809157
0,28,0,0,0,-0.02035132819194516,-0.059156567511323296,-0.062382176520994
0,29,0,0,0,-0.02035132819194516,-0.059156567511323296,-0.062382176520994
0,30,0,0,0,-0.02030236259028033,-0.058942343004039666,-0.062192434814542785
0,31,0,0,0,-0.020308483290488434,-0.05921165381319623,-0.062051658709756395
0,32,0,0,0,-0.02014322438486963,-0.058905618802791035,-0.06203329660913208
0,33,0,0,0,-0.02014322438486963,-0.058905618802791035,-0.06203329660913208
0,34,0,0,0,-0.02016158648549394,-0.05905251560778553,-0.062094503611213124
0,35,0,0,0,-0.02046762149589913,-0.05897906720528828,-0.06224752111641572
0,36,0,0,0,-0.02046762149589913,-0.05897906720528828,-0.06224752111641572
0,37,0,0,0,-0.020155465785285837,-0.05926674011506916,-0.062180193414126575
0,38,0,0,0,-0.02021055208715877,-0.05927898151548537,-0.062333210919329175
0,39,0,0,0,-0.02021055208715877,-0.05927898151548537,-0.062333210919329175
0,40,0,0,0,-0.020332966091320848,-0.05913208471049088,-0.06207614151058881
0,41,0,0,0,-0.020326845391112743,-0.0591626882115314,-0.06232096951891296
0,42,0,0,0,-0.020326845391112743,-0.0591626882115314,-0.06232096951891296
0,43,0,0,0,-0.02014322438486963,-0.05902803280695311,-0.062290366017872446
0,44,0,0,0,-0.020290121189864122,-0.05907087770840984,-0.06224140041620761
0,45,0,0,0,-0.020290121189864122,-0.05907087770840984,-0.06224140041620761
0,46,0,0,0,-0.020412535194026197,-0.05910760190965847,-0.06258415962786143
0,47,0,0,0,-0.02014322438486963,-0.05913820541069899,-0.062394417921410206
0,48,0,0,0,-0.02014322438486963,-0.05913820541069899,-0.062394417921410206
0,49,0,0,0,-0.020069775982372383,-0.059187171012363815,-0.0622169176153752
0,50,0,0,0,-0.02040029379360999,-0.05936467131839882,-0.06192924470559432
0,51,0,0,0,-0.020186069286326356,-0.05910148120945036,-0.06216795201371037
0,52,0,0,0,-0.020277879789447915,-0.058942343004039666,-0.06218631411433469
0,53,0,0,0,-0.020204431386950668,-0.05926674011506916,-0.06213122781246174
0,54,0,0,0,-0.020198310686742563,-0.05918105031215572,-0.06230872811849676
0,55,0,0,0,-0.020424776594442404,-0.05905863630799364,-0.06213122781246174
0,56,0,0,0,-0.02022891418778308,-0.05875872199779655,-0.062039417309340185
0,57,0,0,0,-0.020326845391112743,-0.05922389521361243,-0.06216183131350227
0,58,0,0,0,-0.020326845391112743,-0.05922389521361243,-0.06216183131350227
0,59,0,0,0,-0.02043701799485861,-0.059046394907577425,-0.06240053862161832
0,60,0,0,0,-0.020112620883829112,-0.059327947117150205,-0.06210674501162933
0,61,0,0,0,-0.020290121189864122,-0.05899130860570449,-0.0622169176153752
0,62,0,0,0,-0.020290121189864122,-0.05899130860570449,-0.0622169176153752
0,63,0,0,0,-0.020314603990696536,-0.05913820541069899,-0.0622291590157914
0,64,0,0,0,-0.020106500183621007,-0.05902803280695311,-0.06211898641204554
0,65,0,0,0,-0.020265638389031705,-0.05901579140653691,-0.06228424531766434
0,66,0,0,0,-0.02016158648549394,-0.05907087770840984,-0.06216183131350227
0,67,0,0,0,-0.02016158648549394,-0.05907087770840984,-0.06216183131350227
0,68,0,0,0,-0.02030236259028033,-0.059083119108826056,-0.06192312400538622
0,69,0,0,0,-0.020332966091320848,-0.059144326110907086,-0.06224140041620761
0,70,0,0,0,-0.020235034887991186,-0.05903415350716122,-0.06231484881870486
0,71,0,0,0,-0.020461500795691027,-0.05911372260986657,-0.0622169176153752
0,72,0,0,0,-0.020461500795691027,-0.05911372260986657,-0.0622169176153752
