values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,-0.04000489656016648,-0.05544742318521238
0,1,0,0,0,-0.02361978210307259,-0.03996205165870976,-0.055306647080426
0,2,0,0,0,-0.023834006610356225,-0.03956420614518301,-0.055478026686252915
0,3,0,0,0,-0.02357081650140776,-0.03985187905496389,-0.055453543885420495
0,4,0,0,0,-0.02361978210307259,-0.039937568857877345,-0.05556983718937446
0,5,0,0,0,-0.023785041008691395,-0.03987636185579631,-0.055055698371893745
0,6,0,0,0,-0.023625902803280696,-0.040157914065369074,-0.05556371648916636
0,7,0,0,0,-0.023595299302240177,-0.039753947851634226,-0.055294405680009796
0,8,0,0,0,-0.023705471905986045,-0.039741706451218016,-0.05511078467376668
0,9,0,0,0,-0.02368098910515363,-0.03972946505080181,-0.05541681968417187
0,10,0,0,0,-0.02339331619537275,-0.03973558575100992,-0.055545354388542044
0,11,0,0,0,-0.02339331619537275,-0.03981515485371527,-0.05513526747459909
0,12,0,0,0,-0.023625902803280696,-0.03981515485371527,-0.05513526747459909
0,13,0,0,0,-0.023576937201615862,-0.03998653445954217,-0.05555759578895826
0,14,0,0,0,-0.023717713306402252,-0.03985187905496389,-0.055257681478761166
0,15,0,0,0,-0.023882972212021056,-0.03977230995225854,-0.055153629575223406
0,16,0,0,0,-0.023503488799118618,-0.039882482556004406,-0.05521483657730445
0,17,0,0,0,-0.02384012731056433,-0.03987636185579631,-0.055410698983963766
0,18,0,0,0,-0.02369935120577794,-0.039796792753090955,-0.05541681968417187
0,19,0,0,0,-0.023454523197453787,-0.03977230995225854,-0.055545354388542044
0,20,0,0,0,-0.023656506304321215,-0.03977230995225854,-0.055300526380217895
0,21,0,0,0,-0.023601420002448283,-0.039741706451218016,-0.055478026686252915
0,22,0,0,0,-0.023368833394540336,-0.03977230995225854,-0.05552699228791774
0,23,0,0,0,-0.023368833394540336,-0.03977230995225854,-0.05519035377647202
0,24,0,0,0,-0.02372995470681846,-0.0398641204553801,-0.05519035377647202
0,25,0,0,0,-0.023638144203696903,-0.03983351695433958,-0.05549026808666911
0,26,0,0,0,-0.02343616109682948,-0.03996205165870976,-0.05538009548292324
0,27,0,0,0,-0.023791161708899496,-0.03976618925205043,-0.05536785408250704
0,28,0,0,0,-0.023564695801199655,-0.03972334435059371,-0.05502509487085323
0,29,0,0,0,-0.023411678295997062,-0.03994981025829355,-0.05535561268209083
0,30,0,0,0,-0.023503488799118618,-0.039741706451218016,-0.0554719059860448
0,31,0,0,0,-0.023687109805361733,-0.03998653445954217,-0.055184233076263925
0,32,0,0,0,-0.023515730199534825,-0.03976618925205043,-0.05536173338229894
0,33,0,0,0,-0.0233137470926674,-0.03963153384747215,-0.05532500918105031
0,34,0,0,0,-0.02369323050556984,-0.039711102950177504,-0.05533112988125841
0,35,0,0,0,-0.023723834006610357,-0.039711102950177504,-0.055484147386461014
0,36,0,0,0,-0.02352185089974293,-0.03987636185579631,-0.05537397478271514
0,37,0,0,0,-0.023736075407026564,-0.03997429305912596,-0.055257681478761166
0,38,0,0,0,-0.023736075407026564,-0.03974782715142612,-0.055257681478761166
0,39,0,0,0,-0.023546333700575343,-0.03974782715142612,-0.055257681478761166
0,40,0,0,0,-0.023705471905986045,-0.039882482556004406,-0.055098543273350474
0,41,0,0,0,-0.023656506304321215,-0.03991920675725303,-0.05509242257314236
0,42,0,0,0,-0.023852368710980537,-0.03967437874892888,-0.055227077977720654
0,43,0,0,0,-0.02355245440078345,-0.03973558575100992,-0.05544742318521238
0,44,0,0,0,-0.02369323050556984,-0.039882482556004406,-0.055612682090831186
0,45,0,0,0,-0.023607540702656384,-0.03998041375933407,-0.05511078467376668
0,46,0,0,0,-0.023576937201615862,-0.03983351695433958,-0.05553311298812584
0,47,0,0,0,-0.023368833394540336,-0.03988860325621251,-0.05534949198188273
0,48,0,0,0,-0.02343616109682948,-0.039796792753090955,-0.05524544007834496
0,49,0,0,0,-0.023827885910148124,-0.03991920675725303,-0.054841473864610114
0,50,0,0,0,-0.023717713306402252,-0.039686620149345084,-0.05526380217896928
0,51,0,0,0,-0.023644264903905008,-0.03973558575100992,-0.05526380217896928
0,52,0,0,0,-0.023595299302240177,-0.039796792753090955,-0.05536173338229894
0,53,0,0,0,-0.023625902803280696,-0.03993144815766923,-0.05539233688333946
0,54,0,0,0,-0.023625902803280696,-0.03993144815766923,-0.05539233688333946
0,55,0,0,0,-0.023968662014934507,-0.039698861549761294,-0.055441302485004285
0,56,0,0,0,-0.02377892030848329,-0.03985799975517199,-0.055337250581466525
0,57,0,0,0,-0.02374831680744277,-0.03979067205288285,-0.05539233688333946
0,58,0,0,0,-0.023687109805361733,-0.03976006855184233,-0.05536785408250704
0,59,0,0,0,-0.023638144203696903,-0.03976618925205043,-0.05519035377647202
0,60,0,0,0,-0.0236320235034888,-0.03990696535683682,-0.055410698983963766
0,61,0,0,0,-0.023766678908067083,-0.03977843065246664,-0.05527604357938548
0,62,0,0,0,-0.023607540702656384,-0.03957644754559922,-0.05535561268209083
0,63,0,0,0,-0.02343616109682948,-0.040035500061207,-0.055159750275431504
0,64,0,0,0,-0.023589178602032072,-0.03980903415350716,-0.05550863018729343
0,65,0,0,0,-0.02372995470681846,-0.03966213734851267,-0.055116905373974776
0,66,0,0,0,-0.023723834006610357,-0.03993144815766923,-0.055582078589790675
0,67,0,0,0,-0.02355245440078345,-0.03999877585995838,-0.05549638878687722
0,68,0,0,0,-0.02355245440078345,-0.03999877585995838,-0.05549638878687722
0,69,0,0,0,-0.02366262700452932,-0.03987636185579631,-0.055227077977720654
0,70,0,0,0,-0.023705471905986045,-0.03980291345329905,-0.0554719059860448
0,71,0,0,0,-0.023674868404945527,-0.03981515485371527,-0.05520871587709634
0,72,0,0,0,-0.023742196107234666,-0.03973558575100992,-0.05542294038437997
