values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,-0.0413269678051169,-0.05486595666544253
0,1,0,0,0,-0.022628228669359773,-0.041681968417186924,-0.0548231117639858
0,2,0,0,0,-0.022726159872689437,-0.041565675113232954,-0.054755784061696657
0,3,0,0,0,-0.022726159872689437,-0.041565675113232954,-0.054755784061696657
0,4,0,0,0,-0.022579263067694942,-0.041424899008446564,-0.05490880156689926
0,5,0,0,0,-0.022518056065613905,-0.04167584771697882,-0.05513526747459909
0,6,0,0,0,-0.022518056065613905,-0.04167584771697882,-0.05513526747459909
0,7,0,0,0,-0.022487452564573386,-0.04159627861427347,-0.05483535316440201
0,8,0,0,0,-0.022279348757497857,-0.04175541681968417,-0.05471293916023993
0,9,0,0,0,-0.022597625168319254,-0.04170033051781123,-0.0549944913698127
0,10,0,0,0,-0.022597625168319254,-0.04170033051781123,-0.0549944913698127
0,11,0,0,0,-0.022511935365405803,-0.041547313012608646,-0.05484759456481821
0,12,0,0,0,-0.022371159260619413,-0.041547313012608646,-0.05478638756273718
0,13,0,0,0,-0.022371159260619413,-0.041547313012608646,-0.05478638756273718
0,14,0,0,0,-0.022456849063532867,-0.04172481331864365,-0.054559921655037334
0,15,0,0,0,-0.022371159260619413,-0.04155955441302485,-0.054486473252540094
0,16,0,0,0,-0.022371159260619413,-0.04155955441302485,-0.054486473252540094
0,17,0,0,0,-0.022646590769984088,-0.041877830823846246,-0.054798628963153385
0,18,0,0,0,-0.02263434936956788,-0.041651364916146405,-0.05476190476190477
0,19,0,0,0,-0.02263434936956788,-0.041651364916146405,-0.05476190476190477
0,20,0,0,0,-0.02260986656873546,-0.04176765822010038,-0.05485983596523443
0,21,0,0,0,-0.02263434936956788,-0.041779899620516585,-0.05484759456481821
0,22,0,0,0,-0.02263434936956788,-0.041779899620516585,-0.05484759456481821
0,23,0,0,0,-0.02260374586852736,-0.041663606316562615,-0.054798628963153385
0,24,0,0,0,-0.022530297466030115,-0.04155955441302485,-0.05452319745378872
0,25,0,0,0,-0.022530297466030115,-0.04155955441302485,-0.05452319745378872
0,26,0,0,0,-0.022377279960827518,-0.04130248500428449,-0.054694577059615626
0,27,0,0,0,-0.022579263067694942,-0.04160852001468968,-0.05471293916023993
0,28,0,0,0,-0.022579263067694942,-0.04160852001468968,-0.05471293916023993
0,29,0,0,0,-0.02268331497123271,-0.04144326110907088,-0.054596645856285965
0,30,0,0,0,-0.022469090463949078,-0.041890072224262456,-0.055086301872934264
0,31,0,0,0,-0.022389521361243725,-0.04150446811115192,-0.05448035255233199
0,32,0,0,0,-0.022389521361243725,-0.04150446811115192,-0.05448035255233199
0,33,0,0,0,-0.022432366262700454,-0.041681968417186924,-0.05489656016648305
0,34,0,0,0,-0.02260986656873546,-0.041834985922389524,-0.05476190476190477
0,35,0,0,0,-0.02260986656873546,-0.041834985922389524,-0.05476190476190477
0,36,0,0,0,-0.022371159260619413,-0.041663606316562615,-0.054700697759823724
0,37,0,0,0,-0.022793487574978576,-0.04144326110907088,-0.05458440445586975
0,38,0,0,0,-0.022793487574978576,-0.04144326110907088,-0.05458440445586975
0,39,0,0,0,-0.022469090463949078,-0.0416330028155221,-0.054413024850042846
0,40,0,0,0,-0.02270167707185702,-0.0414799853103195,-0.054663973558575094
0,41,0,0,0,-0.02270167707185702,-0.0414799853103195,-0.054663973558575094
0,42,0,0,0,-0.02260986656873546,-0.041620761415105886,-0.05478638756273718
0,43,0,0,0,-0.022450728363324766,-0.04167584771697882,-0.05497000856898029
0,44,0,0,0,-0.022450728363324766,-0.04167584771697882,-0.05497000856898029
0,45,0,0,0,-0.022707797772065125,-0.041553433712816744,-0.055141388174807196
0,46,0,0,0,-0.022548659566654423,-0.0417982617211409,-0.05467621495899131
0,47,0,0,0,-0.022548659566654423,-0.0417982617211409,-0.05467621495899131
0,48,0,0,0,-0.02260374586852736,-0.04165748561635451,-0.054615007956910266
0,49,0,0,0,-0.02255478026686253,-0.04192679642551107,-0.054694577059615626
0,50,0,0,0,-0.02260986656873546,-0.04152895091198433,-0.054663973558575094
0,51,0,0,0,-0.0226710735708165,-0.04173705471905986,-0.05489043946627494
0,52,0,0,0,-0.022536418166238217,-0.04157179581344106,-0.054902680866691145
0,53,0,0,0,-0.022456849063532867,-0.04170033051781123,-0.054902680866691145
0,54,0,0,0,-0.022658832170400295,-0.041706451218019344,-0.05497000856898029
0,55,0,0,0,-0.02257314236748684,-0.041761537519892276,-0.05478026686252907
0,56,0,0,0,-0.02265271147019219,-0.0416330028155221,-0.05486595666544253
0,57,0,0,0,-0.022756763373729956,-0.04181050312155711,-0.054596645856285965
0,58,0,0,0,-0.02255478026686253,-0.04162688211531399,-0.05489043946627494
0,59,0,0,0,-0.022530297466030115,-0.04158403721385727,-0.05471905986044804
0,60,0,0,0,-0.022358917860203206,-0.04185946872322194,-0.05479250826294528
0,61,0,0,0,-0.02242624556249235,-0.04148610601052761,-0.054700697759823724
0,62,0,0,0,-0.022579263067694942,-0.04155955441302485,-0.05478026686252907
0,63,0,0,0,-0.022450728363324766,-0.04174317541926796,-0.05456604235524544
0,64,0,0,0,-0.022707797772065125,-0.041822744521973314,-0.05472518056065614
0,65,0,0,0,-0.022707797772065125,-0.041822744521973314,-0.05472518056065614
0,66,0,0,0,-0.022505814665197698,-0.041663606316562615,-0.054688456359407514
0,67,0,0,0,-0.022499693964989596,-0.041406536907822256,-0.05490880156689926
0,68,0,0,0,-0.02260374586852736,-0.04168808911739503,-0.054694577059615626
0,69,0,0,0,-0.022579263067694942,-0.0416330028155221,-0.05497000856898029
0,70,0,0,0,-0.022585383767903047,-0.04160239931448158,-0.05471293916023993
0,71,0,0,0,-0.022548659566654423,-0.04157791651364916,-0.054810870363569596
0,72,0,0,0,-0.02238340066103562,-0.04167584771697882,-0.05492104296731546
