values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.04439343860937691,-0.05629820051413882
0,1,0,0,0,-0.020504345697147756,-0.04439343860937691,-0.05629820051413882
0,2,0,0,0,-0.020675725302974658,-0.04439343860937691,-0.05588811360019587
0,3,0,0,0,-0.02052882849798017,-0.04446688701187416,-0.05609009670706329
0,4,0,0,0,-0.02052882849798017,-0.04446688701187416,-0.05609009670706329
0,5,0,0,0,-0.020712449504223282,-0.04457705961562003,-0.05617578650997675
0,6,0,0,0,-0.02052882849798017,-0.04449749051291468,-0.05609009670706329
0,7,0,0,0,-0.02052882849798017,-0.04449749051291468,-0.05609009670706329
0,8,0,0,0,-0.020455380095482922,-0.04435059370792019,-0.056292079813930716
0,9,0,0,0,-0.020455380095482922,-0.044271024605214836,-0.05549638878687722
0,10,0,0,0,-0.020455380095482922,-0.044271024605214836,-0.05549638878687722
0,11,0,0,0,-0.020510466397355858,-0.044552576814787616,-0.056218631411433476
0,12,0,0,0,-0.020534949198188275,-0.04447912841229036,-0.05616354510956053
0,13,0,0,0,-0.020534949198188275,-0.04447912841229036,-0.05616354510956053
0,14,0,0,0,-0.020510466397355858,-0.04463826661770107,-0.056212510711225364
0,15,0,0,0,-0.02046762149589913,-0.04454645611457951,-0.056071734606438974
0,16,0,0,0,-0.02046762149589913,-0.04454645611457951,-0.056071734606438974
0,17,0,0,0,-0.020639001101726038,-0.0443689558085445,-0.05595544130248501
0,18,0,0,0,-0.020565552699228794,-0.044326110907087775,-0.05596156200269311
0,19,0,0,0,-0.020669604602766557,-0.04412412780022035,-0.05645733871954952
0,20,0,0,0,-0.020669604602766557,-0.04412412780022035,-0.05645733871954952
0,21,0,0,0,-0.020522707797772065,-0.04452197331374709,-0.05603501040519036
0,22,0,0,0,-0.020455380095482922,-0.04444852491124985,-0.056083976006855184
0,23,0,0,0,-0.020455380095482922,-0.04444852491124985,-0.056083976006855184
0,24,0,0,0,-0.020534949198188275,-0.04419145550250948,-0.05561880279103929
0,25,0,0,0,-0.02046762149589913,-0.04425878320479863,-0.05602888970498225
0,26,0,0,0,-0.02046762149589913,-0.04425878320479863,-0.05602888970498225
0,27,0,0,0,-0.020406414493818092,-0.04434447300771208,-0.05574733749540948
0,28,0,0,0,-0.02066348390255845,-0.04460154241645244,-0.056181907210184845
0,29,0,0,0,-0.02066348390255845,-0.04460154241645244,-0.056181907210184845
0,30,0,0,0,-0.020461500795691027,-0.044552576814787616,-0.056396131717468476
0,31,0,0,0,-0.020510466397355858,-0.04450973191333089,-0.055943199902068794
0,32,0,0,0,-0.020510466397355858,-0.04450973191333089,-0.055943199902068794
0,33,0,0,0,-0.02040029379360999,-0.044430162810625534,-0.05603501040519036
0,34,0,0,0,-0.020394173093401885,-0.0443628351083364,-0.056077855306647086
0,35,0,0,0,-0.020492104296731546,-0.0445403354143714,-0.05577794099644999
0,36,0,0,0,-0.020492104296731546,-0.0445403354143714,-0.05577794099644999
0,37,0,0,0,-0.020516587097563963,-0.04461378381686865,-0.056077855306647086
0,38,0,0,0,-0.020510466397355858,-0.044626025217284856,-0.05600440690414984
0,39,0,0,0,-0.020510466397355858,-0.044626025217284856,-0.05600440690414984
0,40,0,0,0,-0.02048598359652344,-0.04454645611457951,-0.056041131105398455
0,41,0,0,0,-0.0204186558942343,-0.0445403354143714,-0.0559493206022769
0,42,0,0,0,-0.0204186558942343,-0.0445403354143714,-0.0559493206022769
0,43,0,0,0,-0.020479862896315336,-0.0443689558085445,-0.055937079201860695
0,44,0,0,0,-0.02030236259028033,-0.044417921410209324,-0.05600440690414984
0,45,0,0,0,-0.02030236259028033,-0.044417921410209324,-0.05600440690414984
0,46,0,0,0,-0.020443138695066716,-0.04454645611457951,-0.056083976006855184
0,47,0,0,0,-0.02069408740359897,-0.04473619782103073,-0.05591871710123638
0,48,0,0,0,-0.02069408740359897,-0.04473619782103073,-0.05591871710123638
0,49,0,0,0,-0.020602276900477414,-0.044656628718325375,-0.055624923491247404
0,50,0,0,0,-0.020583914799853102,-0.04422205900355001,-0.055900355000612065
0,51,0,0,0,-0.020583914799853102,-0.04422205900355001,-0.055900355000612065
0,52,0,0,0,-0.020534949198188275,-0.04457705961562003,-0.056145183008936214
0,53,0,0,0,-0.02064512180193414,-0.04476680132207124,-0.056151303709144326
0,54,0,0,0,-0.02064512180193414,-0.04476680132207124,-0.056151303709144326
0,55,0,0,0,-0.020290121189864122,-0.04443628351083364,-0.05586975149957155
0,56,0,0,0,-0.020473742196107234,-0.0442098176031338,-0.05599216550373363
0,57,0,0,0,-0.020553311298812584,-0.04438119720896071,-0.055937079201860695
0,58,0,0,0,-0.020553311298812584,-0.04438119720896071,-0.055937079201860695
0,59,0,0,0,-0.020479862896315336,-0.04443628351083364,-0.055924837801444485
0,60,0,0,0,-0.020406414493818092,-0.04454645611457951,-0.05602276900477414
0,61,0,0,0,-0.020406414493818092,-0.04454645611457951,-0.05602276900477414
0,62,0,0,0,-0.02062675970130983,-0.04452197331374709,-0.05606561390623087
0,63,0,0,0,-0.020510466397355858,-0.04449749051291468,-0.05602888970498225
0,64,0,0,0,-0.020510466397355858,-0.04449749051291468,-0.05602888970498225
0,65,0,0,0,-0.020473742196107234,-0.04450973191333089,-0.05601052760435794
0,66,0,0,0,-0.020534949198188275,-0.0443689558085445,-0.05599216550373363
0,67,0,0,0,-0.020534949198188275,-0.0443689558085445,-0.05599216550373363
0,68,0,0,0,-0.020412535194026197,-0.04435059370792019,-0.05595544130248501
0,69,0,0,0,-0.020516587097563963,-0.044442404211041744,-0.056212510711225364
0,70,0,0,0,-0.020516587097563963,-0.044442404211041744,-0.056212510711225364
0,71,0,0,0,-0.020577794099645,-0.044289386705839144,-0.05620639001101726
0,72,0,0,0,-0.020504345697147756,-0.04443628351083364,-0.05600440690414984
