values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112865711837434,-0.044130248500428446,-0.05348267841841107
0,1,0,0,0,-0.021079691516709513,-0.04425878320479863,-0.053537764720284
0,2,0,0,0,-0.021079691516709513,-0.04425878320479863,-0.053537764720284
0,3,0,0,0,-0.021257191822744523,-0.04438731790916881,-0.05329293671195985
0,4,0,0,0,-0.021263312522952625,-0.04450973191333089,-0.05336638511445709
0,5,0,0,0,-0.021263312522952625,-0.04450973191333089,-0.05336638511445709
0,6,0,0,0,-0.021049088015668994,-0.044313869506671565,-0.053574488921532624
0,7,0,0,0,-0.02141633002815522,-0.044130248500428446,-0.05330517811237605
0,8,0,0,0,-0.02141633002815522,-0.044130248500428446,-0.05330517811237605
0,9,0,0,0,-0.021189864120455378,-0.04402619659689068,-0.05340923001591382
0,10,0,0,0,-0.021104174317541927,-0.044173093401885175,-0.05373974782715143
0,11,0,0,0,-0.021104174317541927,-0.044173093401885175,-0.05373974782715143
0,12,0,0,0,-0.021073570816501408,-0.04425266250459052,-0.053329660913208475
0,13,0,0,0,-0.0210613294160852,-0.044442404211041744,-0.05351328191945158
0,14,0,0,0,-0.021263312522952625,-0.0443750765087526,-0.05329293671195985
0,15,0,0,0,-0.021263312522952625,-0.0443750765087526,-0.05329293671195985
0,16,0,0,0,-0.021342881625657974,-0.044289386705839144,-0.053531644020075896
0,17,0,0,0,-0.021281674623576937,-0.0445342147141633,-0.05358060962174073
0,18,0,0,0,-0.021281674623576937,-0.0445342147141633,-0.05358060962174073
0,19,0,0,0,-0.021085812216917615,-0.04416085200146897,-0.053433712816746234
0,20,0,0,0,-0.021085812216917615,-0.04424654180438242,-0.05346431631778675
0,21,0,0,0,-0.021085812216917615,-0.04424654180438242,-0.05346431631778675
0,22,0,0,0,-0.021287795323785042,-0.04429550740604725,-0.05347655771820296
0,23,0,0,0,-0.021055208715877096,-0.04424042110417432,-0.053537764720284
0,24,0,0,0,-0.021055208715877096,-0.04424042110417432,-0.053537764720284
0,25,0,0,0,-0.021189864120455378,-0.04402619659689068,-0.05358673032194883
0,26,0,0,0,-0.02134900232586608,-0.04434447300771208,-0.05344595421716244
0,27,0,0,0,-0.02134900232586608,-0.04434447300771208,-0.05344595421716244
0,28,0,0,0,-0.02109805361733382,-0.04430774880646346,-0.05348267841841107
0,29,0,0,0,-0.02120822622107969,-0.044301628106255354,-0.05336638511445709
0,30,0,0,0,-0.02120822622107969,-0.044301628106255354,-0.05336638511445709
0,31,0,0,0,-0.021153139919206757,-0.04454645611457951,-0.05339698861549761
0,32,0,0,0,-0.021030725915044683,-0.04433835230750398,-0.05270534949198188
0,33,0,0,0,-0.021030725915044683,-0.04433835230750398,-0.05270534949198188
0,34,0,0,0,-0.021361243726282286,-0.04424042110417432,-0.05345207491737055
0,35,0,0,0,-0.02117762272003917,-0.04416697270167707,-0.05340923001591382
0,36,0,0,0,-0.02117762272003917,-0.04417921410209328,-0.0532256090096707
0,37,0,0,0,-0.021110295017750032,-0.04417921410209328,-0.0532256090096707
0,38,0,0,0,-0.021232709021912106,-0.04447300771208226,-0.053427592116538136
0,39,0,0,0,-0.021085812216917615,-0.04416697270167707,-0.053421471416330024
0,40,0,0,0,-0.021085812216917615,-0.04416697270167707,-0.053421471416330024
0,41,0,0,0,-0.021165381319622964,-0.04461990451707675,-0.05348879911861917
0,42,0,0,0,-0.021183743420247276,-0.044154731301260866,-0.05346431631778675
0,43,0,0,0,-0.021183743420247276,-0.044154731301260866,-0.05346431631778675
0,44,0,0,0,-0.020932794711715018,-0.044301628106255354,-0.0537091443261109
0,45,0,0,0,-0.021342881625657974,-0.044399559309585016,-0.05355612682090831
0,46,0,0,0,-0.021342881625657974,-0.044399559309585016,-0.05355612682090831
0,47,0,0,0,-0.02120822622107969,-0.044130248500428446,-0.05326233321091933
0,48,0,0,0,-0.021391847227322805,-0.043958868894601544,-0.05298078100134655
0,49,0,0,0,-0.021391847227322805,-0.043958868894601544,-0.05298078100134655
0,50,0,0,0,-0.021079691516709513,-0.04424654180438242,-0.05346431631778675
0,51,0,0,0,-0.02109805361733382,-0.04430774880646346,-0.05335414371404089
0,52,0,0,0,-0.02109805361733382,-0.04430774880646346,-0.05335414371404089
0,53,0,0,0,-0.02112253641816624,-0.04430774880646346,-0.053427592116538136
0,54,0,0,0,-0.02114089851879055,-0.044424042110417436,-0.05347655771820296
0,55,0,0,0,-0.021116415717958133,-0.04425266250459052,-0.053133798506549146
0,56,0,0,0,-0.021116415717958133,-0.04425266250459052,-0.053133798506549146
0,57,0,0,0,-0.021024605214836577,-0.04423430040396621,-0.05330517811237605
0,58,0,0,0,-0.021049088015668994,-0.04439343860937691,-0.05340923001591382
0,59,0,0,0,-0.021049088015668994,-0.04439343860937691,-0.05340923001591382
0,60,0,0,0,-0.02101236381442037,-0.04416697270167707,-0.053421471416330024
0,61,0,0,0,-0.021373485126698493,-0.0442098176031338,-0.05337862651487331
0,62,0,0,0,-0.021373485126698493,-0.0442098176031338,-0.05337862651487331
0,63,0,0,0,-0.02112253641816624,-0.044130248500428446,-0.05318276410821397
0,64,0,0,0,-0.021104174317541927,-0.044411800710001226,-0.053421471416330024
0,65,0,0,0,-0.021104174317541927,-0.044411800710001226,-0.053421471416330024
0,66,0,0,0,-0.021257191822744523,-0.0443689558085445,-0.05362957522340556
0,67,0,0,0,-0.021153139919206757,-0.04412412780022035,-0.05375810992777573
0,68,0,0,0,-0.021153139919206757,-0.04412412780022035,-0.05375810992777573
0,69,0,0,0,-0.0210613294160852,-0.04417921410209328,-0.05334190231362468
0,70,0,0,0,-0.02120822622107969,-0.04422205900355001,-0.053317419512792265
0,71,0,0,0,-0.02120822622107969,-0.04422205900355001,-0.053317419512792265
0,72,0,0,0,-0.021134777818582445,-0.0442098176031338,-0.0535255233198678
