values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017082874280817725,-0.05329905741216795,-0.06362467866323908
0,1,0,0,0,-0.017064512180193413,-0.05344595421716244,-0.06381442036969029
0,2,0,0,0,-0.017003305178112375,-0.053274574611335536,-0.06363079936344718
0,3,0,0,0,-0.01721752968539601,-0.053329660913208475,-0.06335536785408251
0,4,0,0,0,-0.01705839147998531,-0.053176643408005875,-0.0636858856653201
0,5,0,0,0,-0.01717468478393928,-0.053433712816746234,-0.06349614395886889
0,6,0,0,0,-0.017040029379361,-0.05317052270779778,-0.06370424776594442
0,7,0,0,0,-0.017040029379361,-0.05308483290488432,-0.06329416085200147
0,8,0,0,0,-0.016825804872077365,-0.05308483290488432,-0.06329416085200147
0,9,0,0,0,-0.01734606438976619,-0.05325009181050312,-0.06352674745990941
0,10,0,0,0,-0.017070632880401518,-0.053146039906965356,-0.06328804015179337
0,11,0,0,0,-0.017052270779777206,-0.05310319500550863,-0.063679764965112
0,12,0,0,0,-0.017144081282898762,-0.05312767780634105,-0.06355123026074183
0,13,0,0,0,-0.01713796058269066,-0.05336638511445709,-0.06355123026074183
0,14,0,0,0,-0.017070632880401518,-0.05325621251071122,-0.0636552821642796
0,15,0,0,0,-0.017327702289141877,-0.05325009181050312,-0.0634900232586608
0,16,0,0,0,-0.017193046884563596,-0.05326233321091933,-0.06329416085200147
0,17,0,0,0,-0.017260374586852735,-0.05345207491737055,-0.06375321336760925
0,18,0,0,0,-0.017101236381442037,-0.05304198800342759,-0.06356347166115803
0,19,0,0,0,-0.017070632880401518,-0.05340310931570572,-0.0636736442649039
0,20,0,0,0,-0.017070632880401518,-0.05340310931570572,-0.0636736442649039
0,21,0,0,0,-0.016954339576447548,-0.05347043701799485,-0.06341045415595545
0,22,0,0,0,-0.017242012486228427,-0.053427592116538136,-0.06347778185824458
0,23,0,0,0,-0.017052270779777206,-0.053531644020075896,-0.06326967805116905
0,24,0,0,0,-0.017199167584771698,-0.05320112620883829,-0.06375933406781736
0,25,0,0,0,-0.01716856408373118,-0.05340310931570572,-0.06332476435304199
0,26,0,0,0,-0.017040029379361,-0.053188884808422085,-0.06343493695678785
0,27,0,0,0,-0.017162443383523074,-0.05320724690904639,-0.06355735096094993
0,28,0,0,0,-0.0173644264903905,-0.05329293671195985,-0.06371648916636063
0,29,0,0,0,-0.017254253886644633,-0.053286816011751746,-0.06330640225241768
0,30,0,0,0,-0.016997184477904274,-0.053280695311543634,-0.06341657485616355
0,31,0,0,0,-0.017162443383523074,-0.053280695311543634,-0.063502264659077
0,32,0,0,0,-0.017193046884563596,-0.053213367609254505,-0.06353898886032562
0,33,0,0,0,-0.01712571918227445,-0.05340923001591382,-0.06296976374097196
0,34,0,0,0,-0.017303219488309464,-0.05324397111029502,-0.06364304076386339
0,35,0,0,0,-0.017303219488309464,-0.05324397111029502,-0.06347166115803647
0,36,0,0,0,-0.017303219488309464,-0.053188884808422085,-0.06347166115803647
0,37,0,0,0,-0.017278736687477047,-0.0533725058146652,-0.06344717835720406
0,38,0,0,0,-0.017199167584771698,-0.053280695311543634,-0.0633370057534582
0,39,0,0,0,-0.017162443383523074,-0.05326845391112743,-0.06362467866323908
0,40,0,0,0,-0.017254253886644633,-0.053219488309462604,-0.06369812706573633
0,41,0,0,0,-0.01710735708165014,-0.05315216060717346,-0.06363079936344718
0,42,0,0,0,-0.01718080548414739,-0.05323172970987881,-0.06371648916636063
0,43,0,0,0,-0.01726649528706084,-0.05331129881258416,-0.06326355735096095
0,44,0,0,0,-0.017290978087893254,-0.05329293671195985,-0.06355123026074183
0,45,0,0,0,-0.017070632880401518,-0.0530481087036357,-0.06352674745990941
0,46,0,0,0,-0.01715632268331497,-0.053421471416330024,-0.06352674745990941
0,47,0,0,0,-0.017254253886644633,-0.052993022401762756,-0.06332476435304199
0,48,0,0,0,-0.01721752968539601,-0.05324397111029502,-0.0636858856653201
0,49,0,0,0,-0.01723589178602032,-0.053390867915289505,-0.0636552821642796
0,50,0,0,0,-0.016978822377279962,-0.05334190231362468,-0.06363692006365528
0,51,0,0,0,-0.016978822377279962,-0.05355000612070021,-0.06344105765699595
0,52,0,0,0,-0.016942098176031338,-0.05355000612070021,-0.06354510956053373
0,53,0,0,0,-0.017046150079569104,-0.05332354021300036,-0.06344717835720406
0,54,0,0,0,-0.01705839147998531,-0.053219488309462604,-0.06380829966948219
0,55,0,0,0,-0.01705839147998531,-0.053219488309462604,-0.06380829966948219
0,56,0,0,0,-0.016844166972701677,-0.0530481087036357,-0.0636552821642796
0,57,0,0,0,-0.017260374586852735,-0.05329293671195985,-0.06358795446199045
0,58,0,0,0,-0.01741339209205533,-0.05340923001591382,-0.06353898886032562
0,59,0,0,0,-0.017193046884563596,-0.05317052270779778,-0.06366752356469581
0,60,0,0,0,-0.01711959848206635,-0.05329293671195985,-0.06344105765699595
0,61,0,0,0,-0.017052270779777206,-0.05340923001591382,-0.06371036846615252
0,62,0,0,0,-0.017052270779777206,-0.05330517811237605,-0.06360019586240666
0,63,0,0,0,-0.01718692618435549,-0.05330517811237605,-0.06345329905741218
0,64,0,0,0,-0.017150201983106867,-0.05316440200758967,-0.06345329905741218
0,65,0,0,0,-0.017150201983106867,-0.0532256090096707,-0.06349614395886889
0,66,0,0,0,-0.017290978087893254,-0.053390867915289505,-0.06364916146407149
0,67,0,0,0,-0.017162443383523074,-0.05312155710613294,-0.06322683314971232
0,68,0,0,0,-0.017199167584771698,-0.05320724690904639,-0.06349614395886889
0,69,0,0,0,-0.017076753580609623,-0.05326233321091933,-0.06375321336760925
0,70,0,0,0,-0.017076753580609623,-0.053501040519035384,-0.06352674745990941
0,71,0,0,0,-0.01713796058269066,-0.053501040519035384,-0.06329416085200147
0,72,0,0,0,-0.01716856408373118,-0.05347655771820296,-0.06352674745990941
