values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,-0.05012241400416208,-0.05718570204431387
0,1,0,0,0,-0.02357081650140776,-0.05012241400416208,-0.05718570204431387
0,2,0,0,0,-0.02366874770473742,-0.050140776104786386,-0.05694087403598972
0,3,0,0,0,-0.0237972824091076,-0.05022646590769984,-0.05708777084098421
0,4,0,0,0,-0.0237972824091076,-0.05022646590769984,-0.05708777084098421
0,5,0,0,0,-0.02366874770473742,-0.05,-0.05714285714285714
0,6,0,0,0,-0.023558575100991554,-0.0501591382054107,-0.057265271147019216
0,7,0,0,0,-0.023558575100991554,-0.0501591382054107,-0.057265271147019216
0,8,0,0,0,-0.02369323050556984,-0.050165258905618806,-0.05698371893744645
0,9,0,0,0,-0.023417798996205167,-0.05019586240665932,-0.05686130493328436
0,10,0,0,0,-0.023417798996205167,-0.05019586240665932,-0.05686130493328436
0,11,0,0,0,-0.023742196107234666,-0.05028767290978088,-0.057020443138695066
0,12,0,0,0,-0.023656506304321215,-0.05039784551352675,-0.05730199534826784
0,13,0,0,0,-0.02365038560411311,-0.050312155710613295,-0.057075529440568
0,14,0,0,0,-0.02365038560411311,-0.050312155710613295,-0.057075529440568
0,15,0,0,0,-0.02358305790182397,-0.05023870730811605,-0.05732647814910026
0,16,0,0,0,-0.023705471905986045,-0.050312155710613295,-0.057161219243481456
0,17,0,0,0,-0.023705471905986045,-0.050312155710613295,-0.057161219243481456
0,18,0,0,0,-0.023589178602032072,-0.04992043089729465,-0.05683070143224385
0,19,0,0,0,-0.023656506304321215,-0.05001836210062431,-0.05705104663973558
0,20,0,0,0,-0.023656506304321215,-0.05001836210062431,-0.05705104663973558
0,21,0,0,0,-0.02374831680744277,-0.050128534704370176,-0.05715509854327335
0,22,0,0,0,-0.023454523197453787,-0.05019586240665932,-0.05698371893744645
0,23,0,0,0,-0.023454523197453787,-0.05019586240665932,-0.05698371893744645
0,24,0,0,0,-0.023723834006610357,-0.05019586240665932,-0.05719794344473008
0,25,0,0,0,-0.023766678908067083,-0.05005508630187293,-0.05689190843432489
0,26,0,0,0,-0.023766678908067083,-0.05005508630187293,-0.05689190843432489
0,27,0,0,0,-0.023564695801199655,-0.050385604113110535,-0.05728975394785163
0,28,0,0,0,-0.023509609499326723,-0.050214224507283634,-0.057210184845146284
0,29,0,0,0,-0.023509609499326723,-0.050214224507283634,-0.057210184845146284
0,30,0,0,0,-0.023834006610356225,-0.050177500306035,-0.0572285469457706
0,31,0,0,0,-0.023527971599951035,-0.050024482800832416,-0.057069408740359893
0,32,0,0,0,-0.023527971599951035,-0.050024482800832416,-0.057069408740359893
0,33,0,0,0,-0.02366874770473742,-0.05020198310686742,-0.05711837434202473
0,34,0,0,0,-0.023595299302240177,-0.05014689680499449,-0.05691639123515731
0,35,0,0,0,-0.02358305790182397,-0.050165258905618806,-0.05712449504223284
0,36,0,0,0,-0.02358305790182397,-0.050165258905618806,-0.05712449504223284
0,37,0,0,0,-0.02384012731056433,-0.050422328314359166,-0.0573876851511813
0,38,0,0,0,-0.023515730199534825,-0.050250948708532264,-0.0572407883461868
0,39,0,0,0,-0.023515730199534825,-0.050250948708532264,-0.0572407883461868
0,40,0,0,0,-0.023711592606194147,-0.05036724201248623,-0.0572285469457706
0,41,0,0,0,-0.023607540702656384,-0.05011629330395397,-0.057167339943689555
0,42,0,0,0,-0.023607540702656384,-0.05011629330395397,-0.057167339943689555
0,43,0,0,0,-0.02369323050556984,-0.05036724201248623,-0.05721630554535438
0,44,0,0,0,-0.023644264903905008,-0.05009793120332966,-0.05714285714285714
0,45,0,0,0,-0.023644264903905008,-0.05009793120332966,-0.05714285714285714
0,46,0,0,0,-0.023601420002448283,-0.05039172481331864,-0.05694699473619782
0,47,0,0,0,-0.023497368098910516,-0.050208103807075535,-0.05708777084098421
0,48,0,0,0,-0.023497368098910516,-0.050208103807075535,-0.05708777084098421
0,49,0,0,0,-0.02355245440078345,-0.05013465540457829,-0.05715509854327335
0,50,0,0,0,-0.0236320235034888,-0.050281552209572776,-0.05717346064389767
0,51,0,0,0,-0.0236320235034888,-0.050281552209572776,-0.05717346064389767
0,52,0,0,0,-0.023760558207858978,-0.04993267229771085,-0.057338719549516456
0,53,0,0,0,-0.023674868404945527,-0.050110172603745874,-0.0573999265515975
0,54,0,0,0,-0.023674868404945527,-0.050110172603745874,-0.0573999265515975
0,55,0,0,0,-0.023895213612437263,-0.05009793120332966,-0.05708777084098421
0,56,0,0,0,-0.023858489411188642,-0.05011629330395397,-0.05670216672787367
0,57,0,0,0,-0.023785041008691395,-0.0501591382054107,-0.057210184845146284
0,58,0,0,0,-0.023785041008691395,-0.0501591382054107,-0.057210184845146284
0,59,0,0,0,-0.023785041008691395,-0.05023870730811605,-0.05705716733994369
0,60,0,0,0,-0.0237972824091076,-0.049828620394173094,-0.05719182274452197
0,61,0,0,0,-0.0237972824091076,-0.049828620394173094,-0.05719182274452197
0,62,0,0,0,-0.023809523809523808,-0.05009181050312156,-0.057338719549516456
0,63,0,0,0,-0.023497368098910516,-0.05020198310686742,-0.05729587464805974
0,64,0,0,0,-0.023497368098910516,-0.05020198310686742,-0.05729587464805974
0,65,0,0,0,-0.02384012731056433,-0.050214224507283634,-0.05719182274452197
0,66,0,0,0,-0.023644264903905008,-0.050171379605826905,-0.05714897784306525
0,67,0,0,0,-0.023644264903905008,-0.050171379605826905,-0.05714897784306525
0,68,0,0,0,-0.02352185089974293,-0.05044069041498347,-0.056922511935365405
0,69,0,0,0,-0.023834006610356225,-0.050171379605826905,-0.05711837434202473
0,70,0,0,0,-0.023834006610356225,-0.050171379605826905,-0.05711837434202473
0,71,0,0,0,-0.02372995470681846,-0.050385604113110535,-0.05697147753703023
0,72,0,0,0,-0.02366874770473742,-0.050171379605826905,-0.05709389154119231
