values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025492716366752356,-0.05478638756273718,-0.065742440935243
0,1,0,0,0,-0.02570082017382789,-0.05485983596523443,-0.0654241645244216
0,2,0,0,0,-0.025590647570082014,-0.0548292324641939,-0.06551597502754315
0,3,0,0,0,-0.02570082017382789,-0.054902680866691145,-0.06531399192067573
0,4,0,0,0,-0.02570082017382789,-0.054902680866691145,-0.06531399192067573
0,5,0,0,0,-0.025572285469457706,-0.05495164646835597,-0.06547925082629454
0,6,0,0,0,-0.02541314726404701,-0.05488431876606684,-0.06560166483045661
0,7,0,0,0,-0.02541314726404701,-0.05488431876606684,-0.06560166483045661
0,8,0,0,0,-0.025437630064879424,-0.0548169910637777,-0.06550373362712694
0,9,0,0,0,-0.02569469947361978,-0.05488431876606684,-0.0654425266250459
0,10,0,0,0,-0.02569469947361978,-0.05488431876606684,-0.0654425266250459
0,11,0,0,0,-0.025615130370914434,-0.05451095605337251,-0.06546088872567021
0,12,0,0,0,-0.025755906475700818,-0.05474966336148855,-0.06551597502754315
0,13,0,0,0,-0.025755906475700818,-0.05474966336148855,-0.06551597502754315
0,14,0,0,0,-0.025572285469457706,-0.05478638756273718,-0.06547313012608642
0,15,0,0,0,-0.025553923368833394,-0.054596645856285965,-0.06524666421838658
0,16,0,0,0,-0.025596768270290123,-0.054755784061696657,-0.065271147019219
0,17,0,0,0,-0.025596768270290123,-0.054755784061696657,-0.065271147019219
0,18,0,0,0,-0.025584526869873912,-0.05463949075774268,-0.0654241645244216
0,19,0,0,0,-0.02541314726404701,-0.05483535316440201,-0.065448647325254
0,20,0,0,0,-0.02541314726404701,-0.05483535316440201,-0.065448647325254
0,21,0,0,0,-0.025425388664463217,-0.05477414616232097,-0.06550985432733505
0,22,0,0,0,-0.025437630064879424,-0.0546517321581589,-0.06568123393316196
0,23,0,0,0,-0.025437630064879424,-0.0546517321581589,-0.06568123393316196
0,24,0,0,0,-0.025474354266128048,-0.05492716366752356,-0.06532623332109193
0,25,0,0,0,-0.025309095360509244,-0.05470681846003182,-0.06532623332109193
0,26,0,0,0,-0.025309095360509244,-0.05470681846003182,-0.06532623332109193
0,27,0,0,0,-0.02562737177133064,-0.05467621495899131,-0.06549761292691883
0,28,0,0,0,-0.025443750765087526,-0.05500061207002081,-0.0657546823356592
0,29,0,0,0,-0.025443750765087526,-0.05500061207002081,-0.0657546823356592
0,30,0,0,0,-0.025725302974660302,-0.054872077365650626,-0.06554657852858367
0,31,0,0,0,-0.02532133676092545,-0.054804749663361484,-0.06546088872567021
0,32,0,0,0,-0.02532133676092545,-0.054804749663361484,-0.06546088872567021
0,33,0,0,0,-0.02563961317174685,-0.05488431876606684,-0.06546088872567021
0,34,0,0,0,-0.025474354266128048,-0.05478026686252907,-0.06569959603378626
0,35,0,0,0,-0.025474354266128048,-0.05478026686252907,-0.06569959603378626
0,36,0,0,0,-0.025437630064879424,-0.054804749663361484,-0.06555881992899988
0,37,0,0,0,-0.025462112865711838,-0.05489656016648305,-0.0656200269310809
0,38,0,0,0,-0.025443750765087526,-0.05472518056065614,-0.06528950911984331
0,39,0,0,0,-0.025443750765087526,-0.05472518056065614,-0.06528950911984331
0,40,0,0,0,-0.025492716366752356,-0.05492104296731546,-0.06557718202962419
0,41,0,0,0,-0.025749785775492716,-0.05476802546211287,-0.06541192312400539
0,42,0,0,0,-0.025749785775492716,-0.05476802546211287,-0.06541192312400539
0,43,0,0,0,-0.0255600440690415,-0.05501897417064512,-0.0654425266250459
0,44,0,0,0,-0.02569469947361978,-0.05471905986044804,-0.0654425266250459
0,45,0,0,0,-0.02569469947361978,-0.05471905986044804,-0.0654425266250459
0,46,0,0,0,-0.025670216672787367,-0.0549883706696046,-0.06547313012608642
0,47,0,0,0,-0.025719182274452197,-0.05474966336148855,-0.06547313012608642
0,48,0,0,0,-0.025719182274452197,-0.05474966336148855,-0.06547313012608642
0,49,0,0,0,-0.025541681968417183,-0.05462724935732648,-0.06548537152650263
0,50,0,0,0,-0.025462112865711838,-0.054694577059615626,-0.06556494062920798
0,51,0,0,0,-0.025462112865711838,-0.054694577059615626,-0.06556494062920798
0,52,0,0,0,-0.025584526869873912,-0.05510466397355858,-0.06552821642795936
0,53,0,0,0,-0.02560900967070633,-0.05484759456481821,-0.06549761292691883
0,54,0,0,0,-0.02560900967070633,-0.05484759456481821,-0.06549761292691883
0,55,0,0,0,-0.025535561268209085,-0.054945525768147874,-0.06554045782837556
0,56,0,0,0,-0.025706940874035987,-0.05504957767168565,-0.06545476802546212
0,57,0,0,0,-0.025706940874035987,-0.05504957767168565,-0.06545476802546212
0,58,0,0,0,-0.025651854572163058,-0.05489043946627494,-0.06539356102338108
0,59,0,0,0,-0.025590647570082014,-0.055184233076263925,-0.06536907822254866
0,60,0,0,0,-0.025254009058636305,-0.054798628963153385,-0.06535683682213245
0,61,0,0,0,-0.025254009058636305,-0.054798628963153385,-0.06535683682213245
0,62,0,0,0,-0.0255661647692496,-0.05483535316440201,-0.06555881992899988
0,63,0,0,0,-0.025455992165503732,-0.05479250826294528,-0.06540580242379729
0,64,0,0,0,-0.025455992165503732,-0.05479250826294528,-0.06540580242379729
0,65,0,0,0,-0.02537030236259028,-0.054810870363569596,-0.06552821642795936
0,66,0,0,0,-0.025523319867792875,-0.05506181907210185,-0.06524666421838658
0,67,0,0,0,-0.025523319867792875,-0.05506181907210185,-0.06524666421838658
0,68,0,0,0,-0.025351940261965966,-0.05492716366752356,-0.06553433712816746
0,69,0,0,0,-0.02538254376300649,-0.05467621495899131,-0.0654364059248378
0,70,0,0,0,-0.02538254376300649,-0.05467621495899131,-0.0654364059248378
0,71,0,0,0,-0.025553923368833394,-0.054902680866691145,-0.06554657852858367
0,72,0,0,0,-0.025547802668625292,-0.05478026686252907,-0.06577304443628351
