values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,-0.04222671073570817,-0.05651854572163055
0,1,0,0,0,-0.017272615987268945,-0.04222671073570817,-0.05651854572163055
0,2,0,0,0,-0.017480719794344474,-0.0421165381319623,-0.056463459419757625
0,3,0,0,0,-0.017486840494552576,-0.04206757253029746,-0.0562737177133064
0,4,0,0,0,-0.017486840494552576,-0.04206757253029746,-0.0562737177133064
0,5,0,0,0,-0.01735218508997429,-0.04191455502509487,-0.05637776961684417
0,6,0,0,0,-0.017327702289141877,-0.04224507283633248,-0.056279838413514506
0,7,0,0,0,-0.017327702289141877,-0.04224507283633248,-0.056279838413514506
0,8,0,0,0,-0.01744399559309585,-0.04225119353654058,-0.056426735218508994
0,9,0,0,0,-0.01760925449871465,-0.04205533112988126,-0.05646958011996572
0,10,0,0,0,-0.01760925449871465,-0.04205533112988126,-0.05646958011996572
0,11,0,0,0,-0.017388909291222915,-0.042220590035500064,-0.056481821520381933
0,12,0,0,0,-0.017431754192679644,-0.04225731423674868,-0.056322683314971235
0,13,0,0,0,-0.017431754192679644,-0.04225731423674868,-0.056322683314971235
0,14,0,0,0,-0.017229771085812216,-0.042147141633002816,-0.05637164891663606
0,15,0,0,0,-0.017511323295384993,-0.04207981393071367,-0.05653078712204677
0,16,0,0,0,-0.017511323295384993,-0.04207981393071367,-0.05653078712204677
0,17,0,0,0,-0.017462357693720162,-0.042220590035500064,-0.05625535561268209
0,18,0,0,0,-0.017431754192679644,-0.04200024482800833,-0.05606561390623087
0,19,0,0,0,-0.017431754192679644,-0.04200024482800833,-0.05606561390623087
0,20,0,0,0,-0.01760313379850655,-0.042189986534459545,-0.05601664830456604
0,21,0,0,0,-0.017560288897049824,-0.04217162443383523,-0.05661035622475211
0,22,0,0,0,-0.01743787489288775,-0.0421165381319623,-0.05639001101726038
0,23,0,0,0,-0.01743787489288775,-0.0421165381319623,-0.05639001101726038
0,24,0,0,0,-0.017333822989349983,-0.042294038437997304,-0.05651242502142245
0,25,0,0,0,-0.017370547190598603,-0.04206757253029746,-0.05645121801934141
0,26,0,0,0,-0.017370547190598603,-0.04206757253029746,-0.05645121801934141
0,27,0,0,0,-0.017597013098298444,-0.04225731423674868,-0.05624923491247399
0,28,0,0,0,-0.017505202595176888,-0.042147141633002816,-0.05634104541559555
0,29,0,0,0,-0.017505202595176888,-0.042147141633002816,-0.05634104541559555
0,30,0,0,0,-0.017548047496633613,-0.04209205533112988,-0.05574733749540948
0,31,0,0,0,-0.01717468478393928,-0.042018606928632636,-0.05640837311788469
0,32,0,0,0,-0.01717468478393928,-0.042018606928632636,-0.05640837311788469
0,33,0,0,0,-0.01742563349247154,-0.04214102093279471,-0.05637164891663606
0,34,0,0,0,-0.017321581588933772,-0.04214102093279471,-0.056567511323295384
0,35,0,0,0,-0.017321581588933772,-0.04214102093279471,-0.056567511323295384
0,36,0,0,0,-0.01726649528706084,-0.042006365528216426,-0.05640225241767658
0,37,0,0,0,-0.017407271391847227,-0.04231852123882972,-0.05651242502142245
0,38,0,0,0,-0.017407271391847227,-0.04231852123882972,-0.05651242502142245
0,39,0,0,0,-0.017358305790182396,-0.042049210429673155,-0.05637776961684417
0,40,0,0,0,-0.017223650385604115,-0.041963520626759704,-0.056279838413514506
0,41,0,0,0,-0.017223650385604115,-0.041963520626759704,-0.05626147631289019
0,42,0,0,0,-0.017529685396009305,-0.04209817603133799,-0.05626147631289019
0,43,0,0,0,-0.01754192679642551,-0.04199412412780022,-0.056463459419757625
0,44,0,0,0,-0.017333822989349983,-0.04219610723466764,-0.05673277022891419
0,45,0,0,0,-0.017333822989349983,-0.04219610723466764,-0.05673277022891419
0,46,0,0,0,-0.017339943689558084,-0.04189619292447056,-0.05633492471538744
0,47,0,0,0,-0.017248133186436528,-0.04223895213612437,-0.056506304321214354
0,48,0,0,0,-0.017248133186436528,-0.04223895213612437,-0.056506304321214354
0,49,0,0,0,-0.017499081894968786,-0.04231852123882972,-0.0565858734239197
0,50,0,0,0,-0.01715632268331497,-0.04208593463092178,-0.05662871832537643
0,51,0,0,0,-0.01715632268331497,-0.04208593463092178,-0.05662871832537643
0,52,0,0,0,-0.017627616599338963,-0.041951279226343494,-0.05634716611580365
0,53,0,0,0,-0.017339943689558084,-0.04222671073570817,-0.05625535561268209
0,54,0,0,0,-0.017339943689558084,-0.04222671073570817,-0.05625535561268209
0,55,0,0,0,-0.017419512792263437,-0.042018606928632636,-0.056365528216427964
0,56,0,0,0,-0.01747459909413637,-0.04233076263924593,-0.056567511323295384
0,57,0,0,0,-0.01747459909413637,-0.04233076263924593,-0.056567511323295384
0,58,0,0,0,-0.01729709878810136,-0.04241645244215938,-0.056224752111641574
0,59,0,0,0,-0.01767046150079569,-0.0421165381319623,-0.056365528216427964
0,60,0,0,0,-0.01767046150079569,-0.0421165381319623,-0.056365528216427964
0,61,0,0,0,-0.01716856408373118,-0.042294038437997304,-0.05646958011996572
0,62,0,0,0,-0.017450116293303956,-0.042049210429673155,-0.05639001101726038
0,63,0,0,0,-0.017284857387685152,-0.04209817603133799,-0.0565919941241278
0,64,0,0,0,-0.017284857387685152,-0.04209817603133799,-0.0565919941241278
0,65,0,0,0,-0.01726649528706084,-0.04211041743175419,-0.05648794222059004
0,66,0,0,0,-0.017150201983106867,-0.04217162443383523,-0.056396131717468476
0,67,0,0,0,-0.017150201983106867,-0.04217162443383523,-0.056396131717468476
0,68,0,0,0,-0.017229771085812216,-0.0421165381319623,-0.05635940751621985
0,69,0,0,0,-0.01747459909413637,-0.042006365528216426,-0.05648794222059004
0,70,0,0,0,-0.01747459909413637,-0.042006365528216426,-0.05648794222059004
0,71,0,0,0,-0.017431754192679644,-0.0421287795323785,-0.05662259762516832
0,72,0,0,0,-0.017419512792263437,-0.04209205533112988,-0.056365528216427964
