values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015167095115681234,-0.05446811115191578,-0.06406536907822255
0,1,0,0,0,-0.014830456604235525,-0.05462724935732648,-0.06396743787489288
0,2,0,0,0,-0.014830456604235525,-0.05462724935732648,-0.06396743787489288
0,3,0,0,0,-0.014891663606316562,-0.05472518056065614,-0.06412045538009549
0,4,0,0,0,-0.014995715509854327,-0.054670094258783206,-0.06396131717468478
0,5,0,0,0,-0.014995715509854327,-0.054670094258783206,-0.06396131717468478
0,6,0,0,0,-0.01500183621006243,-0.0546517321581589,-0.06423062798384135
0,7,0,0,0,-0.015118129514016403,-0.05474354266128045,-0.06407148977843066
0,8,0,0,0,-0.015118129514016403,-0.05474354266128045,-0.06407148977843066
0,9,0,0,0,-0.015063043212143471,-0.054810870363569596,-0.06374097196719306
0,10,0,0,0,-0.015069163912351574,-0.05457216305545355,-0.06387562737177133
0,11,0,0,0,-0.015069163912351574,-0.05457216305545355,-0.06387562737177133
0,12,0,0,0,-0.014965112008813808,-0.05454155955441302,-0.06416942098176032
0,13,0,0,0,-0.014946749908189496,-0.05476190476190477,-0.06394295507406048
0,14,0,0,0,-0.014946749908189496,-0.05476190476190477,-0.06394295507406048
0,15,0,0,0,-0.015081405312767781,-0.0548231117639858,-0.06396743787489288
0,16,0,0,0,-0.014842698004651734,-0.0549883706696046,-0.06423062798384135
0,17,0,0,0,-0.014842698004651734,-0.05456604235524544,-0.06380829966948219
0,18,0,0,0,-0.015136491614640715,-0.05456604235524544,-0.06380829966948219
0,19,0,0,0,-0.01500183621006243,-0.05453543885420492,-0.06402864487697393
0,20,0,0,0,-0.01519157791651365,-0.05478638756273718,-0.0641449381809279
0,21,0,0,0,-0.01519157791651365,-0.05478638756273718,-0.0641449381809279
0,22,0,0,0,-0.014995715509854327,-0.05478026686252907,-0.06400416207614151
0,23,0,0,0,-0.015069163912351574,-0.05467621495899131,-0.06424899008446566
0,24,0,0,0,-0.015069163912351574,-0.05467621495899131,-0.06424899008446566
0,25,0,0,0,-0.015038560411311052,-0.054810870363569596,-0.06402252417676582
0,26,0,0,0,-0.014861060105276044,-0.05474966336148855,-0.06386338597135513
0,27,0,0,0,-0.014861060105276044,-0.05474966336148855,-0.06386338597135513
0,28,0,0,0,-0.01493450850777329,-0.05451095605337251,-0.06404700697759824
0,29,0,0,0,-0.015216060717346064,-0.05453543885420492,-0.06400416207614151
0,30,0,0,0,-0.015216060717346064,-0.05453543885420492,-0.06400416207614151
0,31,0,0,0,-0.015044681111519156,-0.05452319745378872,-0.06407148977843066
0,32,0,0,0,-0.015038560411311052,-0.054663973558575094,-0.06412045538009549
0,33,0,0,0,-0.015038560411311052,-0.054663973558575094,-0.06412045538009549
0,34,0,0,0,-0.014910025706940874,-0.05497612926918839,-0.06404700697759824
0,35,0,0,0,-0.01493450850777329,-0.05462112865711838,-0.06405924837801444
0,36,0,0,0,-0.01493450850777329,-0.05462112865711838,-0.06405924837801444
0,37,0,0,0,-0.015142612314848819,-0.054670094258783206,-0.06363079936344718
0,38,0,0,0,-0.014971232709021912,-0.05460276655649406,-0.06363079936344718
0,39,0,0,0,-0.014971232709021912,-0.05470681846003182,-0.06407761047863876
0,40,0,0,0,-0.015154853715265027,-0.05470681846003182,-0.06407761047863876
0,41,0,0,0,-0.014867180805484149,-0.0546517321581589,-0.06443261109070877
0,42,0,0,0,-0.015038560411311052,-0.054663973558575094,-0.06418166238217651
0,43,0,0,0,-0.015038560411311052,-0.054663973558575094,-0.06418166238217651
0,44,0,0,0,-0.01509364671318399,-0.054486473252540094,-0.06418778308238463
0,45,0,0,0,-0.015050801811727263,-0.05476802546211287,-0.06397967927530909
0,46,0,0,0,-0.015050801811727263,-0.05476802546211287,-0.06397967927530909
0,47,0,0,0,-0.014903905006732771,-0.05464561145795079,-0.06402864487697393
0,48,0,0,0,-0.01516097441547313,-0.05474966336148855,-0.06374097196719306
0,49,0,0,0,-0.01516097441547313,-0.05474966336148855,-0.06374097196719306
0,50,0,0,0,-0.015056922511935366,-0.05490880156689926,-0.06401640347655771
0,51,0,0,0,-0.015044681111519156,-0.054902680866691145,-0.06423062798384135
0,52,0,0,0,-0.01516097441547313,-0.05467621495899131,-0.06402252417676582
0,53,0,0,0,-0.01516097441547313,-0.05476190476190477,-0.06402864487697393
0,54,0,0,0,-0.015081405312767781,-0.05464561145795079,-0.06396743787489288
0,55,0,0,0,-0.015105888113600197,-0.054694577059615626,-0.06412045538009549
0,56,0,0,0,-0.014867180805484149,-0.05470681846003182,-0.06393071367364427
0,57,0,0,0,-0.015056922511935366,-0.05464561145795079,-0.06409597257926307
0,58,0,0,0,-0.014977353409230015,-0.0546517321581589,-0.06377157546823356
0,59,0,0,0,-0.01485493940506794,-0.054694577059615626,-0.06421226588321703
0,60,0,0,0,-0.015032439711102949,-0.054810870363569596,-0.06381442036969029
0,61,0,0,0,-0.01520994001713796,-0.05460276655649406,-0.06390011017260375
0,62,0,0,0,-0.015014077610478637,-0.054798628963153385,-0.06410209327947117
0,63,0,0,0,-0.015014077610478637,-0.054798628963153385,-0.06410209327947117
0,64,0,0,0,-0.015148733015056922,-0.05485983596523443,-0.06405312767780634
0,65,0,0,0,-0.014787611702778796,-0.05473130126086424,-0.06410209327947117
0,66,0,0,0,-0.015234422817970375,-0.05478026686252907,-0.06383278247031461
0,67,0,0,0,-0.015020198310686742,-0.05474354266128045,-0.06404700697759824
0,68,0,0,0,-0.015136491614640715,-0.05508018117272616,-0.0639857999755172
0,69,0,0,0,-0.015118129514016403,-0.05484759456481821,-0.06437752478883584
0,70,0,0,0,-0.015032439711102949,-0.0548292324641939,-0.06417554168196841
0,71,0,0,0,-0.015087526012975885,-0.05462724935732648,-0.0641571795813441
0,72,0,0,0,-0.015118129514016403,-0.05492104296731546,-0.06415105888113601
