values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0181662382176521,-0.05292569469947363,-0.06654425266250459
0,1,0,0,0,-0.018447790427224876,-0.05294405680009793,-0.06667890806708288
0,2,0,0,0,-0.018447790427224876,-0.05294405680009793,-0.06667890806708288
0,3,0,0,0,-0.01812951401640348,-0.052717590892398095,-0.06641571795813442
0,4,0,0,0,-0.01840494552576815,-0.05277267719427102,-0.06651976986167217
0,5,0,0,0,-0.01843554902680867,-0.052607418288652216,-0.06669727016770718
0,6,0,0,0,-0.01843554902680867,-0.052607418288652216,-0.06669727016770718
0,7,0,0,0,-0.018331497123270903,-0.052686987391357576,-0.06653813196229649
0,8,0,0,0,-0.018502876729097808,-0.05271147019218999,-0.0667339943689558
0,9,0,0,0,-0.018502876729097808,-0.05271147019218999,-0.0667339943689558
0,10,0,0,0,-0.018276410821397967,-0.05299914310197087,-0.06649528706083976
0,11,0,0,0,-0.018245807320357448,-0.052748194393438606,-0.06660545966458563
0,12,0,0,0,-0.018245807320357448,-0.052748194393438606,-0.06660545966458563
0,13,0,0,0,-0.018417186926184357,-0.05287060839760068,-0.06654425266250459
0,14,0,0,0,-0.018190721018484516,-0.05287060839760068,-0.06691761537519893
0,15,0,0,0,-0.01847227322805729,-0.05261965968906843,-0.06660545966458563
0,16,0,0,0,-0.018417186926184357,-0.05266250459052516,-0.0665626147631289
0,17,0,0,0,-0.018417186926184357,-0.05266250459052516,-0.06651976986167217
0,18,0,0,0,-0.01823356591994124,-0.05280940139551965,-0.06651976986167217
0,19,0,0,0,-0.01817847961806831,-0.05272371159260619,-0.06658709756396132
0,20,0,0,0,-0.018239686620149347,-0.05281552209572775,-0.06686252907332599
0,21,0,0,0,-0.01826416942098176,-0.052693108091565674,-0.0665626147631289
0,22,0,0,0,-0.018331497123270903,-0.052993022401762756,-0.0665626147631289
0,23,0,0,0,-0.01837434202472763,-0.05279715999510344,-0.06682580487207737
0,24,0,0,0,-0.018331497123270903,-0.052417676582201,-0.06691761537519893
0,25,0,0,0,-0.018325376423062797,-0.052680866691149464,-0.06636063165626148
0,26,0,0,0,-0.018319255722854692,-0.052680866691149464,-0.06657485616354511
0,27,0,0,0,-0.017945893010160363,-0.05262578038927653,-0.0665626147631289
0,28,0,0,0,-0.018196841718692618,-0.05279715999510344,-0.06660545966458563
0,29,0,0,0,-0.01818460031827641,-0.05279715999510344,-0.0665564940629208
0,30,0,0,0,-0.018319255722854692,-0.05271147019218999,-0.06678295997062064
0,31,0,0,0,-0.018300893622230384,-0.05276655649406292,-0.0662198555514751
0,32,0,0,0,-0.018221324519525035,-0.05258905618802791,-0.0665564940629208
0,33,0,0,0,-0.018331497123270903,-0.05285836699718448,-0.06683804627249358
0,34,0,0,0,-0.018331497123270903,-0.05271147019218999,-0.0667095115681234
0,35,0,0,0,-0.018196841718692618,-0.05271147019218999,-0.0667095115681234
0,36,0,0,0,-0.01829477292202228,-0.05256457338719549,-0.06691761537519893
0,37,0,0,0,-0.018300893622230384,-0.05278491859468724,-0.06684416697270168
0,38,0,0,0,-0.018196841718692618,-0.052748194393438606,-0.06666054596645857
0,39,0,0,0,-0.01823356591994124,-0.052833884196352064,-0.06676459786999632
0,40,0,0,0,-0.01831313502264659,-0.05272371159260619,-0.06633614885542906
0,41,0,0,0,-0.01836210062431142,-0.05280940139551965,-0.06626882115313992
0,42,0,0,0,-0.01814787611702779,-0.05266862529073326,-0.0668686497735341
0,43,0,0,0,-0.018288652221814174,-0.05270534949198188,-0.06674011506916391
0,44,0,0,0,-0.018300893622230384,-0.05255233198677929,-0.06664218386583425
0,45,0,0,0,-0.018466152527849188,-0.05285836699718448,-0.06683804627249358
0,46,0,0,0,-0.0181662382176521,-0.05279715999510344,-0.06658097686375322
0,47,0,0,0,-0.018258048720773655,-0.05290121189864121,-0.0668686497735341
0,48,0,0,0,-0.01814787611702779,-0.05269922879177378,-0.06679520137103685
0,49,0,0,0,-0.018080548414738645,-0.05276655649406292,-0.06659933896437753
0,50,0,0,0,-0.018080548414738645,-0.05276655649406292,-0.06659933896437753
0,51,0,0,0,-0.01817847961806831,-0.05276655649406292,-0.06648916636063165
0,52,0,0,0,-0.01842330762639246,-0.05292569469947363,-0.06680744277145305
0,53,0,0,0,-0.018190721018484516,-0.05263190108948464,-0.0667033908679153
0,54,0,0,0,-0.01843554902680867,-0.05272983229281429,-0.0668931325743665
0,55,0,0,0,-0.018227445219733136,-0.05290121189864121,-0.06679520137103685
0,56,0,0,0,-0.01838658342514384,-0.05276655649406292,-0.06666054596645857
0,57,0,0,0,-0.018319255722854692,-0.05287060839760068,-0.06659321826416942
0,58,0,0,0,-0.018288652221814174,-0.05263802178969275,-0.06651976986167217
0,59,0,0,0,-0.01834373852368711,-0.05258905618802791,-0.06661770106500184
0,60,0,0,0,-0.01834373852368711,-0.05258905618802791,-0.06661770106500184
0,61,0,0,0,-0.01839270412535194,-0.05258905618802791,-0.06671563226833149
0,62,0,0,0,-0.018319255722854692,-0.05280940139551965,-0.0668931325743665
0,63,0,0,0,-0.01821520381931693,-0.05284000489656017,-0.06625657975272371
0,64,0,0,0,-0.018202962418900723,-0.052760435793854824,-0.06658709756396132
0,65,0,0,0,-0.018337617823479004,-0.052748194393438606,-0.06678908067082874
0,66,0,0,0,-0.01826416942098176,-0.05286448769739258,-0.066568735463337
0,67,0,0,0,-0.018270290121189865,-0.052791039294895335,-0.06681356347166115
0,68,0,0,0,-0.018270290121189865,-0.052791039294895335,-0.06663606316562615
0,69,0,0,0,-0.018466152527849188,-0.05285224629697638,-0.0667278736687477
0,70,0,0,0,-0.0181662382176521,-0.05287060839760068,-0.06678295997062064
0,71,0,0,0,-0.01821520381931693,-0.05295017750030604,-0.06667278736687478
0,72,0,0,0,-0.018245807320357448,-0.052931815399681725,-0.06661770106500184
