values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023705471905986045,-0.042134900232586606,-0.0528828497980169
0,1,0,0,0,-0.02369935120577794,-0.04241645244215938,-0.0530481087036357
0,2,0,0,0,-0.023766678908067083,-0.04258171134777818,-0.05301138450238707
0,3,0,0,0,-0.02369935120577794,-0.042434814542783694,-0.053176643408005875
0,4,0,0,0,-0.02400538621618313,-0.04231852123882972,-0.05302362590280328
0,5,0,0,0,-0.02369323050556984,-0.04247765944424042,-0.053329660913208475
0,6,0,0,0,-0.023717713306402252,-0.042422573142367484,-0.05285224629697638
0,7,0,0,0,-0.02374831680744277,-0.04233076263924593,-0.05298690170155466
0,8,0,0,0,-0.023736075407026564,-0.04223895213612437,-0.05286448769739258
0,9,0,0,0,-0.023736075407026564,-0.04223895213612437,-0.05286448769739258
0,10,0,0,0,-0.023656506304321215,-0.04236748684049455,-0.052993022401762756
0,11,0,0,0,-0.02349124739870241,-0.04255722854694577,-0.05295629820051414
0,12,0,0,0,-0.023760558207858978,-0.0424409352429918,-0.052791039294895335
0,13,0,0,0,-0.0234728852980781,-0.04224507283633248,-0.05292569469947363
0,14,0,0,0,-0.0236320235034888,-0.0424409352429918,-0.052895091198433095
0,15,0,0,0,-0.023723834006610357,-0.04214102093279471,-0.05290733259884931
0,16,0,0,0,-0.02377892030848329,-0.04226343493695679,-0.05299914310197087
0,17,0,0,0,-0.0237972824091076,-0.042759211653813196,-0.05302362590280328
0,18,0,0,0,-0.023846248010772432,-0.04218386583425144,-0.053176643408005875
0,19,0,0,0,-0.02357081650140776,-0.04237360754070266,-0.053213367609254505
0,20,0,0,0,-0.023687109805361733,-0.04251438364548905,-0.053213367609254505
0,21,0,0,0,-0.02374831680744277,-0.04237360754070266,-0.052974660301138454
0,22,0,0,0,-0.023705471905986045,-0.042673521850899745,-0.05302362590280328
0,23,0,0,0,-0.02357081650140776,-0.04226343493695679,-0.052760435793854824
0,24,0,0,0,-0.02357081650140776,-0.04226343493695679,-0.052760435793854824
0,25,0,0,0,-0.023711592606194147,-0.042306279838413514,-0.05280940139551965
0,26,0,0,0,-0.023785041008691395,-0.042379728240910755,-0.05316440200758967
0,27,0,0,0,-0.023717713306402252,-0.04245317664340801,-0.05296853960093034
0,28,0,0,0,-0.023638144203696903,-0.042275676337372996,-0.052993022401762756
0,29,0,0,0,-0.02352185089974293,-0.042275676337372996,-0.05272983229281429
0,30,0,0,0,-0.023595299302240177,-0.04241645244215938,-0.053433712816746234
0,31,0,0,0,-0.0237972824091076,-0.04231852123882972,-0.05287060839760068
0,32,0,0,0,-0.023938058513893988,-0.04220834863508385,-0.05310319500550863
0,33,0,0,0,-0.023638144203696903,-0.04226955563716489,-0.05300526380217897
0,34,0,0,0,-0.023705471905986045,-0.042563349247153874,-0.053078712204676214
0,35,0,0,0,-0.02344228179703758,-0.04249602154486473,-0.05309095360509243
0,36,0,0,0,-0.02344228179703758,-0.04249602154486473,-0.05309095360509243
0,37,0,0,0,-0.023993144815766924,-0.042153262333210914,-0.05330517811237605
0,38,0,0,0,-0.023772799608275184,-0.042520504345697145,-0.053029746603011386
0,39,0,0,0,-0.023644264903905008,-0.04217162443383523,-0.05338474721508141
0,40,0,0,0,-0.023656506304321215,-0.042061451830089365,-0.05317052270779778
0,41,0,0,0,-0.023754437507650876,-0.042428693842575596,-0.05298078100134655
0,42,0,0,0,-0.02357081650140776,-0.04248378014444852,-0.05335414371404089
0,43,0,0,0,-0.023723834006610357,-0.04262455624923491,-0.05242379728240911
0,44,0,0,0,-0.02358305790182397,-0.04234912473987024,-0.05300526380217897
0,45,0,0,0,-0.02368098910515363,-0.04217162443383523,-0.0530481087036357
0,46,0,0,0,-0.02358305790182397,-0.04248378014444852,-0.05304198800342759
0,47,0,0,0,-0.02355245440078345,-0.04217162443383523,-0.05320724690904639
0,48,0,0,0,-0.02369935120577794,-0.042134900232586606,-0.05286448769739258
0,49,0,0,0,-0.02369935120577794,-0.042134900232586606,-0.05286448769739258
0,50,0,0,0,-0.023809523809523808,-0.042391969641326965,-0.05279715999510344
0,51,0,0,0,-0.02372995470681846,-0.042275676337372996,-0.053360264414248994
0,52,0,0,0,-0.023674868404945527,-0.042294038437997304,-0.05282776349614395
0,53,0,0,0,-0.023736075407026564,-0.042532745746113355,-0.053176643408005875
0,54,0,0,0,-0.02374831680744277,-0.04247153874403232,-0.05323785041008692
0,55,0,0,0,-0.023644264903905008,-0.04222671073570817,-0.053115436405924844
0,56,0,0,0,-0.02365038560411311,-0.0426000734484025,-0.0530542294038438
0,57,0,0,0,-0.023803403109315703,-0.042275676337372996,-0.053072591504468115
0,58,0,0,0,-0.023589178602032072,-0.04235524544007834,-0.05313991920675726
0,59,0,0,0,-0.023766678908067083,-0.04236136614028645,-0.05312767780634105
0,60,0,0,0,-0.023601420002448283,-0.04222671073570817,-0.052937936099889824
0,61,0,0,0,-0.02349124739870241,-0.042428693842575596,-0.05306647080426
0,62,0,0,0,-0.023785041008691395,-0.04245317664340801,-0.05272983229281429
0,63,0,0,0,-0.023864610111396744,-0.04221446933529196,-0.05309707430530053
0,64,0,0,0,-0.023864610111396744,-0.04221446933529196,-0.05309707430530053
0,65,0,0,0,-0.023791161708899496,-0.042275676337372996,-0.052937936099889824
0,66,0,0,0,-0.023509609499326723,-0.04231240053862162,-0.05315828130738156
0,67,0,0,0,-0.02355245440078345,-0.04249602154486473,-0.0530542294038438
0,68,0,0,0,-0.02369323050556984,-0.042391969641326965,-0.05296853960093034
0,69,0,0,0,-0.02368098910515363,-0.04255110784673767,-0.052919573999265515
0,70,0,0,0,-0.02391969641326968,-0.04233688333945403,-0.052791039294895335
0,71,0,0,0,-0.023625902803280696,-0.04239809034153507,-0.05296853960093034
0,72,0,0,0,-0.02372995470681846,-0.042165503733627124,-0.053213367609254505
