values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,-0.04352429917982617,-0.05437017994858612
0,1,0,0,0,-0.019029256946994734,-0.04335291957399927,-0.05427836944546456
0,2,0,0,0,-0.01883951524054352,-0.04342024727628841,-0.054100869139429554
0,3,0,0,0,-0.01879667033908679,-0.043395764475456,-0.05403966213734851
0,4,0,0,0,-0.01879667033908679,-0.043395764475456,-0.05403966213734851
0,5,0,0,0,-0.018686497735340923,-0.043414126576080306,-0.053678540825070384
0,6,0,0,0,-0.01895580854449749,-0.04357938548169911,-0.05398457583547558
0,7,0,0,0,-0.01895580854449749,-0.04357938548169911,-0.05398457583547558
0,8,0,0,0,-0.018802791039294893,-0.04358550618190721,-0.054100869139429554
0,9,0,0,0,-0.018882360142000246,-0.043456971477537035,-0.05423552454400783
0,10,0,0,0,-0.018882360142000246,-0.043456971477537035,-0.05423552454400783
0,11,0,0,0,-0.018912963643040764,-0.04359162688211531,-0.054186558942343
0,12,0,0,0,-0.018900722242624558,-0.04347533357816134,-0.05424776594442404
0,13,0,0,0,-0.018900722242624558,-0.04347533357816134,-0.05424776594442404
0,14,0,0,0,-0.01892520504345697,-0.04364059248378015,-0.05403966213734851
0,15,0,0,0,-0.01882727384012731,-0.04364671318398825,-0.05410698983963765
0,16,0,0,0,-0.01882727384012731,-0.04364671318398825,-0.05410698983963765
0,17,0,0,0,-0.018753825437630066,-0.043389643775247885,-0.05389276533235402
0,18,0,0,0,-0.018821153139919205,-0.04323662627004529,-0.054058024237972825
0,19,0,0,0,-0.019151670951156812,-0.04343860937691272,-0.054174317541926795
0,20,0,0,0,-0.019151670951156812,-0.04343860937691272,-0.054174317541926795
0,21,0,0,0,-0.01891908434324887,-0.043561023381074794,-0.054100869139429554
0,22,0,0,0,-0.018686497735340923,-0.04363447178357204,-0.05408250703880524
0,23,0,0,0,-0.018686497735340923,-0.04363447178357204,-0.05408250703880524
0,24,0,0,0,-0.018912963643040764,-0.04306524666421839,-0.053960093034643164
0,25,0,0,0,-0.019237360754070267,-0.04335291957399927,-0.05408862773901334
0,26,0,0,0,-0.019237360754070267,-0.04335291957399927,-0.05408862773901334
0,27,0,0,0,-0.018753825437630066,-0.043316195372750645,-0.05429673154608887
0,28,0,0,0,-0.01869261843554903,-0.04329783327212633,-0.053960093034643164
0,29,0,0,0,-0.01869261843554903,-0.04329783327212633,-0.053960093034643164
0,30,0,0,0,-0.018900722242624558,-0.043487574978577546,-0.05391112743297834
0,31,0,0,0,-0.019218998653445955,-0.043389643775247885,-0.05409474843922145
0,32,0,0,0,-0.019218998653445955,-0.043389643775247885,-0.05409474843922145
0,33,0,0,0,-0.018845635940751622,-0.04332843677316685,-0.053960093034643164
0,34,0,0,0,-0.018815032439711103,-0.04329171257191823,-0.05413759334067817
0,35,0,0,0,-0.018815032439711103,-0.04329171257191823,-0.05413759334067817
0,36,0,0,0,-0.01883951524054352,-0.04349369567878565,-0.05421104174317541
0,37,0,0,0,-0.018882360142000246,-0.043444730077120824,-0.054021300036724194
0,38,0,0,0,-0.018882360142000246,-0.043444730077120824,-0.054021300036724194
0,39,0,0,0,-0.01890684294283266,-0.043414126576080306,-0.05388052393193782
0,40,0,0,0,-0.018857877341167832,-0.043432488676704614,-0.05397233443505937
0,41,0,0,0,-0.019029256946994734,-0.04311421226588322,-0.05414371404088628
0,42,0,0,0,-0.019029256946994734,-0.04311421226588322,-0.05414371404088628
0,43,0,0,0,-0.018937446443873178,-0.043273350471293916,-0.05380095482923246
0,44,0,0,0,-0.01872934263679765,-0.043548781980658584,-0.054174317541926795
0,45,0,0,0,-0.01872934263679765,-0.043548781980658584,-0.054174317541926795
0,46,0,0,0,-0.01874770473742196,-0.04337128167462358,-0.05412535194026197
0,47,0,0,0,-0.01890684294283266,-0.04326722977108581,-0.053947851634226954
0,48,0,0,0,-0.018845635940751622,-0.04319990206879667,-0.054186558942343
0,49,0,0,0,-0.019090463949075775,-0.043230505569837194,-0.053819316929856774
0,50,0,0,0,-0.019041498347410944,-0.04348145427836945,-0.05412535194026197
0,51,0,0,0,-0.018937446443873178,-0.04350593707920186,-0.05409474843922145
0,52,0,0,0,-0.018790549638878686,-0.04332231607295874,-0.05406414493818092
0,53,0,0,0,-0.01892520504345697,-0.04332231607295874,-0.054100869139429554
0,54,0,0,0,-0.01892520504345697,-0.04332231607295874,-0.054100869139429554
0,55,0,0,0,-0.019341412657608033,-0.043395764475456,-0.054198800342759215
0,56,0,0,0,-0.019023136246786632,-0.043261109070877705,-0.054260007344840246
0,57,0,0,0,-0.01892520504345697,-0.04334067817358306,-0.05432121434692129
0,58,0,0,0,-0.018851756640959727,-0.04347533357816134,-0.054260007344840246
0,59,0,0,0,-0.01900477414616232,-0.043316195372750645,-0.053953972334435066
0,60,0,0,0,-0.018845635940751622,-0.043261109070877705,-0.0543395764475456
0,61,0,0,0,-0.01883951524054352,-0.04337128167462358,-0.05426612804504836
0,62,0,0,0,-0.018784428938670585,-0.04360998898273963,-0.05429061084588077
0,63,0,0,0,-0.018723221936589547,-0.043487574978577546,-0.054021300036724194
0,64,0,0,0,-0.01883951524054352,-0.04331007467254254,-0.05404578283755662
0,65,0,0,0,-0.018857877341167832,-0.043187660668380465,-0.05419267964255111
0,66,0,0,0,-0.018894601542416452,-0.043187660668380465,-0.05421104174317541
0,67,0,0,0,-0.019023136246786632,-0.04335904027420737,-0.05425388664463214
0,68,0,0,0,-0.01890684294283266,-0.04349369567878565,-0.05425388664463214
0,69,0,0,0,-0.018606928632635574,-0.04319378136858857,-0.05411923124005387
0,70,0,0,0,-0.018882360142000246,-0.043389643775247885,-0.053947851634226954
0,71,0,0,0,-0.018625290733259886,-0.04350593707920186,-0.05348267841841107
0,72,0,0,0,-0.0186497735340923,-0.043346798873791156,-0.05397845513526748
