values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,-0.05687354633370058,-0.06571795813441059
0,1,0,0,0,-0.016770718570204433,-0.05687354633370058,-0.06571795813441059
0,2,0,0,0,-0.016770718570204433,-0.05653078712204677,-0.06588933774023749
0,3,0,0,0,-0.016678908067082873,-0.05654914922267107,-0.06587097563961317
0,4,0,0,0,-0.016678908067082873,-0.05654914922267107,-0.06587097563961317
0,5,0,0,0,-0.016703390867915287,-0.05678785653078712,-0.06580976863753213
0,6,0,0,0,-0.016709511568123395,-0.05656139062308728,-0.06602399314481576
0,7,0,0,0,-0.016709511568123395,-0.05656139062308728,-0.06602399314481576
0,8,0,0,0,-0.016740115069163914,-0.05653078712204677,-0.06609744154731301
0,9,0,0,0,-0.016666666666666666,-0.0567450116293304,-0.06596890684294283
0,10,0,0,0,-0.016666666666666666,-0.0567450116293304,-0.06596890684294283
0,11,0,0,0,-0.016770718570204433,-0.056665442526625046,-0.06568123393316196
0,12,0,0,0,-0.016764597869996328,-0.05678785653078712,-0.06593218264169422
0,13,0,0,0,-0.01686252907332599,-0.0567450116293304,-0.06609132084710491
0,14,0,0,0,-0.01686252907332599,-0.0567450116293304,-0.06609132084710491
0,15,0,0,0,-0.016580976863753212,-0.05662871832537643,-0.06615864854939404
0,16,0,0,0,-0.016776839270412534,-0.05668992532745746,-0.06580976863753213
0,17,0,0,0,-0.016776839270412534,-0.05668992532745746,-0.06580976863753213
0,18,0,0,0,-0.016678908067082873,-0.05661035622475211,-0.06568735463337005
0,19,0,0,0,-0.01683804627249357,-0.056781735830579015,-0.06595054474231851
0,20,0,0,0,-0.01683804627249357,-0.056781735830579015,-0.06595054474231851
0,21,0,0,0,-0.016697270167707185,-0.056665442526625046,-0.06585261353898886
0,22,0,0,0,-0.01683804627249357,-0.05655526992287918,-0.06609132084710491
0,23,0,0,0,-0.01683804627249357,-0.05655526992287918,-0.06609132084710491
0,24,0,0,0,-0.016850287672909782,-0.0565858734239197,-0.0659138205410699
0,25,0,0,0,-0.01686252907332599,-0.05672664952870608,-0.06587097563961317
0,26,0,0,0,-0.01686252907332599,-0.05672664952870608,-0.06587097563961317
0,27,0,0,0,-0.016746235769372016,-0.056579752723711595,-0.06618313135022647
0,28,0,0,0,-0.016746235769372016,-0.05684906353286816,-0.065742440935243
0,29,0,0,0,-0.016709511568123395,-0.05670216672787367,-0.06625045905251561
0,30,0,0,0,-0.016709511568123395,-0.05670216672787367,-0.06625045905251561
0,31,0,0,0,-0.016850287672909782,-0.05671440812828987,-0.06603011384502387
0,32,0,0,0,-0.01691149467499082,-0.05664708042600074,-0.06585261353898886
0,33,0,0,0,-0.01691149467499082,-0.05664708042600074,-0.06585261353898886
0,34,0,0,0,-0.016532011262088385,-0.056579752723711595,-0.06589545844044559
0,35,0,0,0,-0.01680132207124495,-0.05691639123515731,-0.06605459664585629
0,36,0,0,0,-0.01680132207124495,-0.05691639123515731,-0.06605459664585629
0,37,0,0,0,-0.01678295997062064,-0.05685518423307626,-0.06613416574856164
0,38,0,0,0,-0.01686864977353409,-0.056683804627249354,-0.06588933774023749
0,39,0,0,0,-0.01686864977353409,-0.056683804627249354,-0.06588933774023749
0,40,0,0,0,-0.01678295997062064,-0.0567511323295385,-0.06607295874648059
0,41,0,0,0,-0.016666666666666666,-0.05662871832537643,-0.06565675113232954
0,42,0,0,0,-0.016666666666666666,-0.05662871832537643,-0.06565675113232954
0,43,0,0,0,-0.016519769861672175,-0.05645733871954952,-0.0662198555514751
0,44,0,0,0,-0.01675235646958012,-0.0569286326355735,-0.06600563104419147
0,45,0,0,0,-0.01675235646958012,-0.0569286326355735,-0.06600563104419147
0,46,0,0,0,-0.016764597869996328,-0.056683804627249354,-0.06603011384502387
0,47,0,0,0,-0.016770718570204433,-0.05657363202350348,-0.06596278614273474
0,48,0,0,0,-0.016770718570204433,-0.05657363202350348,-0.06596278614273474
0,49,0,0,0,-0.016562614763128904,-0.0567572530297466,-0.06620149345085077
0,50,0,0,0,-0.017015546578528586,-0.05676949443016281,-0.06601787244460766
0,51,0,0,0,-0.016532011262088385,-0.05686742563349247,-0.06623821765209939
0,52,0,0,0,-0.016532011262088385,-0.05686742563349247,-0.06623821765209939
0,53,0,0,0,-0.016966580976863755,-0.05680621863141143,-0.06582201003794834
0,54,0,0,0,-0.016874770473742196,-0.05670216672787367,-0.06552821642795936
0,55,0,0,0,-0.016874770473742196,-0.05670216672787367,-0.06552821642795936
0,56,0,0,0,-0.016727873668747707,-0.05684906353286816,-0.06603623454523197
0,57,0,0,0,-0.016874770473742196,-0.05654302852246297,-0.06604235524544008
0,58,0,0,0,-0.016874770473742196,-0.05654302852246297,-0.06604235524544008
0,59,0,0,0,-0.01691761537519892,-0.05668992532745746,-0.06599338964377524
0,60,0,0,0,-0.016905373974782714,-0.05665320112620884,-0.06588933774023749
0,61,0,0,0,-0.016905373974782714,-0.05665320112620884,-0.06588933774023749
0,62,0,0,0,-0.016648304566042355,-0.056683804627249354,-0.0659076998408618
0,63,0,0,0,-0.016758477169788226,-0.05663483902558453,-0.06595666544252662
0,64,0,0,0,-0.016758477169788226,-0.05663483902558453,-0.06595666544252662
0,65,0,0,0,-0.01673399436895581,-0.0567511323295385,-0.06599338964377524
0,66,0,0,0,-0.016905373974782714,-0.056677683927041256,-0.06597502754315093
0,67,0,0,0,-0.016905373974782714,-0.056677683927041256,-0.06597502754315093
0,68,0,0,0,-0.01686864977353409,-0.0567511323295385,-0.06609744154731301
0,69,0,0,0,-0.016727873668747707,-0.05664708042600074,-0.06589545844044559
0,70,0,0,0,-0.016727873668747707,-0.05664708042600074,-0.06589545844044559
0,71,0,0,0,-0.01678295997062064,-0.056426735218508994,-0.06583425143836455
0,72,0,0,0,-0.01683804627249357,-0.056708287428081774,-0.06584037213857266
